Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25,10,1018.1,83,4.32,12.1,5.9,18.3,27.8,,,,
2,12.3,17.2,7.8,1021.6,67,9.65,13.4,10.7,24.1,37,,,,
3,6.9,13,2,1030.2,40,0,16.1,14.4,29.4,37,,,,
4,6.1,16.1,-1.1,1031.1,50,0,16.1,7.4,14.8,,,,,
5,8.9,17.8,2.8,1029.8,49,0,16.1,10.4,18.3,,,,,
6,13.2,21.7,7.8,1024.2,52,0,16.1,13.9,25.9,37,,,,
7,13.8,17.2,10.6,1013.9,88,5.08,14,11.7,24.1,44.3,,,,
8,12.4,16,10,1008.4,91,7.62,14.8,9.8,18.3,,,,,
9,11.8,24,4,1011.4,84,0.25,8,3.7,16.5,,,,,
10,14.9,25,7.8,1015.3,82,0,9.5,3.5,16.5,,,,,
11,13.9,19,9,1016.1,94,0.76,9.7,6.7,22.2,33.5,,,,
12,9.3,16,6,1022.8,63,1.78,15.9,12.2,25.9,37,,,,
13,5.3,16.1,-2.2,1018.6,71,0,9.3,3.3,11.1,,,,,
14,8.4,18.3,1.1,1013.4,56,0.25,11.6,2.4,11.1,,,,,
15,15.1,19,12,1005.3,80,14.73,9,8.5,16.5,31.3,,,,
16,10.6,18.3,6.7,1003.3,89,56.39,15,20.2,29.4,59.4,,,,
17,7.6,13.3,1.7,1017.3,74,0.76,13.7,8.3,16.5,,,,,
18,7.1,17,-1,1018.5,76,0,12.9,4.1,14.8,,,,,
19,7,12.8,1.7,1020.1,67,0,12.7,11.5,22.2,35.2,,,,
20,4.7,8.3,0.6,1023.6,66,0,14,13.9,29.4,40.7,,,,
21,3.7,10.6,-2.2,1027.8,60,0,16.1,8.9,16.5,31.3,,,,
22,8.6,18.3,0.6,1021.7,49,0,16.1,7.8,16.5,,,,,
23,8.1,21,-2,1021.9,57,0,16.1,3.1,13,,,,,
24,9.3,23.3,0,1022.8,66,0,15.4,3,14.8,,,,,
25,11.3,22.2,3.3,1025,69,0.25,14.5,6.3,14.8,,,,,
26,11.6,22,4,1026.6,55,0,16.1,8.7,13,,,,,
27,11.6,22,4,1026.6,61,0,15.8,8,13,,,,,
28,17.3,22.2,11.1,1023.1,80,0.25,15.8,8,13,,,,,
29,18.3,23.3,15.6,1022.7,90,0.25,14,9.8,20.6,29.4,,,,
30,22.1,24,18,1016.3,74,0,16.1,12,24.1,37,,,,
