Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,16,1019.3,84,6.35,8.2,8.5,18.3,,,,,
2,20.6,28,14,1016.8,80,12.95,7.1,8,24.1,,,,,
3,22.2,28,18,1013.7,63,0.76,15.1,18,42.4,48.2,,,,
4,14.9,21,8,1019.8,41,0.51,16.1,10.4,18.3,25.9,,,,
5,13.4,24.4,3.9,1018.3,44,0,15.9,5,14.8,27.8,,,,
6,16.1,27.8,7.2,1014.2,52,0,16.1,5.9,20.6,37,,,,
7,21.4,28.9,14.4,1009.9,55,0,16.1,11.1,25.9,37,,,,
8,20.1,25,13,1008,68,3.81,14.8,13,29.4,40.7,,,,
9,12.8,21.7,5.6,1018.7,53,0,16.1,11.3,20.6,29.4,,,,
10,13.9,24,6,1022,54,0,16.1,7.2,14.8,,,,,
11,16,25.6,7.2,1024.5,49,0,16.1,7.6,16.5,,,,,
12,17.8,25,11,1026,59,0,16.1,4.4,11.1,,,,,
13,18.6,28.3,10,1024.2,64,0,14.2,4.1,13,,,,,
14,20.3,30,11.7,1017.8,64,0.25,13.5,7.4,29.4,,,,,
15,22.3,30.6,15.6,1012.4,56,0,16.1,13.9,25.9,35.2,,,,
16,21.9,29.4,15,1010.2,66,0,15.6,14.8,27.8,35.2,,,,
17,22.8,28.9,18.9,1007.4,76,0,13.5,16.5,25.9,33.5,,,,
18,23.4,30,18,1008.9,78,1.27,9.3,7.6,14.8,,,,,
19,22.5,31.1,16.7,1011,77,2.29,10.3,9.1,18.3,37,,,,
20,21.7,30,15.6,1013.6,73,3.3,14,10.7,35.2,53.5,,,,
21,21.9,28.3,17.8,1014.4,75,16.51,15.1,13.1,20.6,,,,,
22,20.5,26,17,1014.6,74,13.46,14.3,7.4,25.9,42.4,,,,
23,19.2,28,11,1017,67,0.25,12.6,5.4,16.5,,,,,
24,20.9,29.4,13.9,1014.6,67,0.25,14.5,6.5,18.3,,,,,
25,21.2,29,14,1012.2,74,0,11.9,6.9,20.6,33.5,,,,
26,19.8,25,17.8,1011,91,12.45,9.3,7.2,16.5,,,,,
27,17,22,12,1015.2,62,0.76,14,13.1,22.2,31.3,,,,
28,15.8,26,6,1019.2,59,0,14.5,3.1,9.4,,,,,
29,19.1,23.3,15.6,1020.5,53,0,15.8,10.9,24.1,37,,,,
30,17.2,19,14,1020.1,59,1.78,15.8,15.2,22.2,35.2,,,,
