Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.4,13.9,1018.7,80,0.51,14.5,5.2,22.2,29.4,,,,
2,20.4,28.3,13.3,1021.9,74,0.25,12.1,4.4,13,,,,,
3,21.4,29,16,1022.7,79,0,12.7,6.9,14.8,,,,,
4,22.5,30.6,16.1,1021.8,75,0.25,10.9,5.2,11.1,,,,,
5,21.8,31.1,15.6,1019.7,77,0.25,10.6,2.8,13,,,,,
6,21,23,17,1018.8,77,0,13,10.7,24.1,40.7,,,,
7,16.4,23.9,9.4,1020.9,62,0,15.9,9.8,16.5,35.2,,,,
8,16.8,24,11,1020.6,70,0,16.1,7.8,16.5,27.8,,,,
9,19.1,27.2,12.8,1019.6,76,0,15.6,6.5,14.8,,,,,
10,18.9,27.2,12.2,1016.8,77,0,14.8,2.8,9.4,,,,,
11,20.7,27,17,1009.4,81,0,15.4,6.7,25.9,38.9,,,,
12,16.1,21.7,7.8,1011.1,68,0.25,14.2,7.8,24.1,25.9,,,,
13,13.5,17,8,1015.4,46,0,16.1,9.3,20.6,25.9,,,,
14,10.6,22.2,1.7,1019,65,0,16.1,6.3,20.6,31.3,,,,
15,12.1,23,4,1020.2,56,0.25,15,4.6,16.5,,,,,
16,14.4,17.2,11.1,1017.3,57,0,15.9,10.9,20.6,33.5,,,,
17,19.9,27,14,1008.4,91,11.43,13.8,11.9,27.8,42.4,,,,
18,22.9,27.8,19.4,1011.3,87,5.84,10,4.3,11.1,,,,,
19,20.8,25.6,18.3,1009.8,95,0,8,4.4,25.9,37,,,,
20,13.8,22,9,1011.8,89,4.06,15.3,12.2,24.1,35.2,,,,
21,10.5,22,3,1015.8,71,0,11.9,6.5,11.1,,,,,
22,15.1,20,12,1015.8,76,17.78,13.8,7,20.6,29.4,,,,
23,8.1,13.3,1.7,1021.7,61,0,16.1,12.6,24.1,40.7,,,,
24,7,14,2,1022,65,0,16.1,7.8,20.6,27.8,,,,
25,6.9,15,1.7,1024.1,69,0,16.1,4.4,14.8,,,,,
26,11.7,16.7,8.9,1022.2,74,0.51,15.8,7.8,16.5,,,,,
27,15.8,22.2,11.7,1010.9,89,23.62,11.7,13.9,29.4,42.4,,,,
28,13.5,18,9,1011,66,27.18,16.1,15.9,35.2,44.3,,,,
29,10.8,22,3,1019.6,70,0,15,6.7,25.9,,,,,
30,12.3,24,5,1020.9,69,0.25,16.1,3.7,14.8,,,,,
31,12.8,20,7.2,1019.5,84,0,15.9,2.8,9.4,,,,,
