Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35,22.8,1016.9,72,0,13.2,4.6,20.6,,,,,
2,28.4,34.4,22.2,1017.3,71,0,13,7.4,16.5,,,,,
3,28.9,36,22,1015.7,67,0,12.6,8.1,24.1,27.8,,,,
4,29.1,37.2,21.1,1014.9,59,0,14.5,8.5,22.2,29.4,,,,
5,28.9,36.7,21.7,1014.2,63,0,16.1,6.7,22.2,33.5,,,,
6,28.3,34.4,23.3,1017.5,69,1.02,13.8,8.5,18.3,,,,,
7,29.3,37,22,1020.2,62,0,14.2,4.6,14.8,,,,,
8,29.4,37,22,1018.7,63,0,15.8,5.7,22.2,,,,,
9,27.7,37.2,22.8,1017.1,75,8.13,11.9,6.9,38.9,70.2,,,,
10,27.7,36.7,21.7,1014.5,71,0,14.5,10.2,25.9,38.9,,,,
11,29.6,31,26,,68,0,15.8,9.4,14.8,,,,,
12,25.6,32,22,1011.9,86,1.52,12.4,7.8,13,,,,,
13,24.1,30,20.6,1016.8,82,13.21,9.5,12,18.3,25.9,,,,
14,27.1,32.8,23.3,1016.6,77,0,13.4,5.7,11.1,,,,,
15,25.8,34.4,21.7,1015.1,83,13.46,12.2,4.4,37,53.5,,,,
16,25.9,33,22,1015.8,82,0,9.5,6.3,13,,,,,
17,27.2,32.2,23.9,1017.3,79,0,6.6,9.3,14.8,,,,,
18,27.4,33,22,1018,69,0,10.1,8.1,14.8,,,,,
19,27.1,33.9,21.1,1016.4,66,0,10.5,5.6,11.1,,,,,
20,27.1,35,22,1015.1,73,3.05,7.2,5.9,38.9,75.9,,,,
21,26.4,35,22,1017,77,0,9.3,5.4,11.1,,,,,
22,25.8,33,22,1018.2,85,8.89,9,7.8,24.1,37,,,,
23,26.3,32,23,1015.8,81,0.51,10.8,4.6,13,,,,,
24,26.6,33.3,21.7,1013.1,71,0,8.2,4.1,11.1,,,,,
25,27.6,32.8,23.3,1013.6,72,0,8.2,9.8,14.8,,,,,
26,27.3,33.9,22.8,1015,73,0,9.3,7.6,14.8,,,,,
27,26.1,31,23,1015.8,82,14.99,11.3,7,27.8,,,,,
28,26.9,32.2,22.8,1014.1,86,0.51,13.5,5.6,16.5,,,,,
29,27.9,33,23,1011.5,78,8.13,12.9,5.9,16.5,37,,,,
30,28.8,33,22,1009.6,66,0,12.2,8.1,14.8,31.3,,,,
31,25.6,31,22,1009.9,79,3.81,12.4,6.9,14.8,,,,,
