Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.4,11.7,1022,53,0,16.1,11.3,16.5,,,,,
2,18.1,27.2,10.6,1020.1,75,0,14.5,5.7,18.3,,,,,
3,20.3,29,14,1018.1,80,0.25,9.8,7.8,27.8,,,,,
4,20.1,27.8,15,1015.9,83,5.59,10.1,5,18.3,,,,,
5,19.4,23,17,1012.7,91,9.4,9,6.7,22.2,,,,,
6,18.4,25,12,1013.3,75,4.32,9.7,5.9,14.8,,,,,
7,19.4,24,16,1012.2,84,14.48,11.7,7.8,18.3,,,,,
8,19.1,23,14,1013.6,79,4.57,7.4,3.7,13,,,,,
9,19.2,23,16,1013.4,81,0,8.4,12.4,20.6,25.9,,,,
10,18.4,21.1,15.6,1011.7,92,13.72,8.9,7.4,29.4,38.9,,,,
11,21.2,25,18.3,1008.4,59,26.67,15.8,15.4,27.8,37,,,,
12,18.1,25,11,1010.9,50,0,16.1,15.7,29.4,40.7,,,,
13,16.3,23,11,1011.7,70,5.59,15.1,10,27.8,33.5,,,,
14,20.9,27.2,16.7,1010.9,60,0.25,11.1,9.3,20.6,29.4,,,,
15,17.6,22.8,11.1,1014.1,56,0.25,16.1,10,24.1,38.9,,,,
16,15.7,24.4,10,1013.5,70,0,15.6,8.9,22.2,,,,,
17,17.1,25,11.7,1009.7,71,0.25,10.3,6.9,16.5,,,,,
18,20.4,31,12,1008.6,60,0.25,15.4,16.5,38.9,53.5,,,,
19,22.2,30,12.2,1011.3,47,0,16.1,12.6,22.2,33.5,,,,
20,25.9,35,16.7,1011.5,56,0,16.1,15.6,33.5,40.7,,,,
21,26.6,33.3,20,1013.6,54,0,15.6,13.5,24.1,,,,,
22,25.3,34.4,16.7,1015.5,61,0,14.6,3.7,13,,,,,
23,26.3,33.3,20,1017,64,0,12.6,5,13,,,,,
24,25.6,33.3,18.9,1017.4,65,0,11.6,6.7,16.5,,,,,
25,25,33,18,1014.2,73,0.25,10.9,7.8,24.1,25.9,,,,
26,26.2,32.2,20.6,1011.5,73,0,12.6,10.6,24.1,,,,,
27,26.9,32.8,19.4,1012.9,71,0,15,9.8,18.3,,,,,
28,25.4,33.9,19.4,1016.9,80,14.73,12.7,3.7,18.3,33.5,,,,
29,24.8,32,19,1018.6,81,0,9.7,6.3,22.2,29.4,,,,
30,26.6,33.3,20.6,1017.7,75,0,6.9,4.6,11.1,,,,,
31,26.9,33.3,21.7,1017.1,73,0.25,6.6,6.1,13,,,,,
