Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,16,-1,1018,60,0,16.1,5.4,13,,,,,
2,8.9,13,5,1009.5,68,0.25,16.1,9.3,22.2,38.9,,,,
3,13.6,20,7,1006.5,78,1.78,12.7,5,16.5,,,,,
4,9.6,18,6,1006.4,72,0,15,19.1,37,44.3,,,,
5,1.9,7,-3,1015.8,55,0.25,16.1,14.6,24.1,,,,,
6,2.3,6,-2,1019.6,88,0,8.4,6.7,16.5,,,,,
7,4.9,10,1,1022.2,60,62.99,15.9,9.4,18.3,27.8,,,,
8,3.1,13,-4,1023.6,56,0,16.1,7.4,20.6,29.4,,,,
9,5.9,10,2,1023,51,0,16.1,12.8,27.8,35.2,,,,
10,3.8,12.2,-2.8,1023.4,58,0,15.9,4.8,16.5,,,,,
11,6.1,10.6,3.9,1014.5,79,13.21,10.9,11.9,24.1,35.2,,,,
12,1.1,3,-1,1020.3,69,0.51,15.3,16.3,25.9,40.7,,,,
13,1.4,7,-3,1025.2,53,0,15.9,12.8,24.1,31.3,,,,
14,3.6,15,-4.4,1025.6,56,0,15.9,5.7,24.1,,,,,
15,11.8,20,7,1024.7,52,0,15.9,8.1,20.6,25.9,,,,
16,15.6,23.9,8.9,1023.1,55,0,15.8,10.2,22.2,40.7,,,,
17,13.6,20.6,10,1023.6,63,0,16.1,10.7,24.1,33.5,,,,
18,5.8,9,2,1026.1,72,2.79,14.6,12.8,24.1,27.8,,,,
19,1.6,7.2,-2.2,1029.3,66,0,16.1,12.6,20.6,25.9,,,,
20,4.3,7,2,1024.3,84,1.27,9.2,6.9,11.1,,,,,
21,8.1,14,6,1020.4,84,3.05,10,8,14.8,,,,,
22,12.6,16,7,1016.2,91,0,9.7,3.3,13,,,,,
23,12.6,15,10,1018.9,72,55.88,13.2,7.6,18.3,,,,,
24,8.9,19,1,1026.4,54,0,16.1,6.7,20.6,,,,,
25,11.2,14.4,8.9,1022.7,71,1.52,12.1,9.1,16.5,,,,,
26,7.4,10,2.8,1024.3,52,20.57,15,14.8,27.8,37,,,,
27,4.8,16,-3,1027.7,45,0,15.8,6.1,20.6,,,,,
28,10.2,20,3,1020.3,46,0,16.1,12.4,27.8,,,,,
