Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.7,20.6,1011.2,80,0,9.8,4.3,9.4,,,,,
2,24.8,31.1,20.6,1012.5,79,0,10.9,5.4,13,,,,,
3,24.9,30,20.6,1014.6,79,0,13.7,6.9,18.3,,,,,
4,26.2,32.8,20.6,1014.6,74,0,9,5,11.1,,,,,
5,25.2,30,20.6,1014.8,79,0,8.5,4.6,13,,,,,
6,23.4,30.6,16.7,1015.6,69,0,11.9,3.3,13,,,,,
7,23.3,29.4,17.8,1015.7,72,0,13.8,6.9,16.5,,,,,
8,22.9,30.6,17.8,1017.2,73,0,13,8,22.2,31.3,,,,
9,23.4,30.6,18.9,1017.1,76,0,12.6,5.9,14.8,,,,,
10,24.4,30.6,18.9,1016.8,74,0,10.8,7.6,16.5,29.4,,,,
11,24.4,31.1,18.9,1018,69,0,8.5,10,18.3,25.9,,,,
12,22.4,27.2,20.6,1018.3,80,0,9.5,8.9,18.3,29.4,,,,
13,22.9,28.9,20,1011.6,85,46.23,11.6,6.3,14.8,,,,,
14,21.2,27.2,13.3,1013.1,71,0,14.2,6.1,13,,,,,
15,20.4,29,14,1016.5,72,0.25,13.5,2.8,11.1,,,,,
16,21.6,30,15,1018,70,0.51,12.1,4.8,11.1,,,,,
17,22.4,31,16,1015.9,71,0.25,10.5,5.7,13,,,,,
18,23.2,31.1,18.9,1012.3,84,0,12.6,5.9,50,75.9,,,,
19,23.2,27.2,20.6,1012.4,71,15.49,14,9.3,20.6,27.8,,,,
20,18.9,24,12,1015.6,57,2.29,16.1,8.3,16.5,,,,,
21,16.4,25,9,1016.3,71,0.25,15.8,5.9,14.8,,,,,
22,22.4,30,18.3,1015,72,0,15.6,10.2,18.3,40.7,,,,
23,26.8,31.1,23.3,1015.1,78,2.79,16.1,11.1,20.6,25.9,,,,
24,23.4,27.8,21.1,1013.8,92,6.86,15.1,8.9,25.9,35.2,,,,
25,19.7,24.4,15,1016.8,72,11.94,16.1,6.5,18.3,,,,,
26,16.7,24.4,10,1018.3,60,0.25,12.1,3.7,14.8,,,,,
27,17.1,26.7,10,1016.6,72,0,14.5,5.4,16.5,,,,,
28,19.2,26.7,12.8,1012.5,73,0.25,13.8,10,31.3,42.4,,,,
29,15.3,22,8,1017.1,62,0,16.1,6.3,16.5,,,,,
30,15.3,25.6,8.9,1018.2,74,0.25,15.9,5.2,14.8,,,,,
