Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,36,19,1020.4,61,0,14.2,8.5,18.3,,,,,
2,27.9,37,21,1021.5,56,0,12.9,5.4,14.8,,,,,
3,28,36.1,20,1020.7,60,0,9.8,4.4,13,,,,,
4,27.2,35.6,21.7,1018.2,70,1.52,10,5.2,31.3,48.2,,,,
5,26.2,33,22,1015.9,77,1.27,10.1,7.2,24.1,37,,,,
6,24.6,30,22,1016.4,83,1.78,10.6,6.1,20.6,,,,,
7,23.8,30,18.3,1020.3,68,0.25,14.6,9.1,18.3,,,,,
8,25,31.1,18.9,1021.3,62,0,13.2,7.8,13,,,,,
9,25,32.2,20,1018.5,67,0.51,12.1,7.4,20.6,31.3,,,,
10,24.7,31.7,20.6,1018.1,76,0,11.4,5.2,11.1,,,,,
11,28.2,34,22,1018.9,63,0,10,6.7,13,,,,,
12,27.9,35.6,20.6,1019.2,64,0,12.2,6.7,14.8,,,,,
13,28.8,36,22,1017.9,63,0,15.1,4.3,14.8,,,,,
14,29.2,36.7,22.8,1017,64,0,16.1,9.1,16.5,,,,,
15,27.2,36,23,1017.7,75,5.84,15.3,7.2,35.2,51.9,,,,
16,26.8,35.6,20.6,1016.7,78,0.51,11.9,6.1,22.2,29.4,,,,
17,28.2,35.6,23.9,1015.2,74,0,8.9,7,18.3,,,,,
18,28.6,37,22,1015.3,67,0,10.1,6.7,16.5,,,,,
19,28.4,37,22,1015.3,67,1.02,8.2,6.1,18.3,38.9,,,,
20,27.6,37.2,21.7,1017.3,68,1.27,8,5.6,16.5,31.3,,,,
21,28.8,36.7,22.8,1015.9,62,0,9.8,6.5,16.5,,,,,
22,26.2,33.9,21.7,1012.7,73,10.41,12.7,9.4,29.4,50,,,,
23,25.4,32,22,1012.2,77,0.25,10.6,5.2,13,,,,,
24,23.7,30,20.6,1014.5,89,36.32,10.5,5.2,16.5,44.3,,,,
25,26,32,21,1016.5,77,0,11.4,7,16.5,,,,,
26,26.6,31,21,1017.1,72,0,15.3,9.1,20.6,,,,,
27,27.4,34.4,21.7,1017.8,71,0,16.1,4.1,14.8,,,,,
28,27.6,34.4,21.7,1019.6,72,0,15.9,6.3,18.3,35.2,,,,
29,25.5,32,22,1020.1,85,1.78,14.2,7,27.8,42.4,,,,
30,24.9,32.2,21.7,1016.5,87,4.32,15.3,6.7,24.1,,,,,
31,26.1,34.4,20,1015.3,75,0,14.8,7.8,22.2,,,,,
