Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23,7,1016.7,65,0,14,7.2,20.6,31.3,,,,
2,16.8,22,11,1013.2,76,0,13.2,14.1,24.1,,,,,
3,11.9,20,7.2,1018.9,47,0,15.1,12,25.9,35.2,,,,
4,8.6,17,0,1025.6,43,0,15.4,10,18.3,,,,,
5,10.6,20,2,1025.3,43,0,15.1,6.7,14.8,,,,,
6,13.6,21,9,1019.4,54,3.3,12.1,13,25.9,42.4,,,,
7,11.3,17,6,1022.2,45,0,15.6,13.1,22.2,31.3,,,,
8,11.7,21.7,2.8,1020.4,49,0,15.3,8.9,20.6,29.4,,,,
9,16.7,22,12,1011.4,61,0,15.9,13.9,38.9,59.4,,,,
10,16.3,26,8,1011.5,63,27.43,11.1,7.8,40.7,59.4,,,,
11,21.9,27,17,1018.1,70,0,14.3,10.6,20.6,33.5,,,,
12,22.9,29,16,1019.2,60,0,15.9,10.4,18.3,29.4,,,,
13,21.9,27,18,1014.5,66,0.51,15.6,12.2,22.2,33.5,,,,
14,16.4,24.4,10,1016.7,50,23.62,15.1,17.6,27.8,44.3,,,,
15,9.2,18,0,1026.1,43,0,16.1,4.8,20.6,,,,,
16,11.1,20,3.9,1022,49,0,16.1,8.5,24.1,,,,,
17,16.1,21.1,12.8,1019.1,56,0,13.4,14.6,22.2,33.5,,,,
18,10.2,16.1,5.6,1022.6,52,0,14.5,10.7,18.3,,,,,
19,7.6,13.3,5,1021.2,75,0.25,11.9,5.2,13,,,,,
20,10.8,17,8,1015.3,83,11.18,10.6,14.1,33.5,55.4,,,,
21,12.3,22,8,1008.3,77,45.97,12.6,18.3,37,55.4,,,,
22,8.3,13.9,2.8,1020.4,55,0,15.9,16.3,22.2,37,,,,
23,7.6,15,1.7,1021.2,55,0,15.8,7.6,20.6,,,,,
24,7.4,12.8,1.1,1020.8,48,0,16.1,13,25.9,42.4,,,,
25,5.7,11.7,0,1022.1,54,0,15.9,10.6,24.1,35.2,,,,
26,5.6,13,-3,1024.7,51,0,15.8,6.1,14.8,29.4,,,,
27,8.4,19.4,0,1026.3,48,0,16.1,6.3,13,,,,,
28,13.5,19.4,8.3,1022.8,65,0.76,14.3,10.6,24.1,33.5,,,,
29,14.4,23,8,1022.1,61,2.29,9,4.1,16.5,,,,,
30,15.7,27,7,1022.3,57,0,15.8,6.3,14.8,25.9,,,,
31,17.8,26,11,1021.8,63,0,14,6.7,20.6,33.5,,,,
