Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,18.9,3.3,1016.2,72,0,16.1,10.2,18.3,,,,,
2,19.8,25,16,1008.5,77,4.83,15.8,16.9,33.5,48.2,,,,
3,12.8,18,8,1013.1,63,0,16.1,12.4,22.2,25.9,,,,
4,8.1,21,2,1017.6,75,0.25,11.6,5.2,18.3,,,,,
5,8.2,21.1,1.7,1013.2,74,0,15.1,9.4,24.1,38.9,,,,
6,4.5,12.8,2.2,1017.2,60,0,16.1,13.7,20.6,33.5,,,,
7,2.8,11,-2,1021.8,55,0,16.1,10.6,18.3,,,,,
8,6.3,20,-2,1019.7,56,0,16.1,8.7,29.4,42.4,,,,
9,17.7,23,15,1022.2,54,0,16.1,16.5,27.8,38.9,,,,
10,14.8,22.8,10,1025.3,71,0,15.9,6.1,25.9,33.5,,,,
11,15,22.2,8.9,1020.4,74,4.57,13.7,8.7,18.3,,,,,
12,8.9,21,2,1018.9,77,0.25,14,3.3,9.4,,,,,
13,10.3,21.1,2.2,1013,83,0,14,11.1,44.3,57.2,,,,
14,4.4,7,3,1016.5,61,27.43,16.1,22,33.5,46.5,,,,
15,2.8,10,-3,1020.8,61,0,16.1,5,13,,,,,
16,9.3,17,5,1014.5,71,,14.8,3.9,16.5,,,,,
17,14.7,17.2,3.9,1007.4,84,0.76,12.9,17.6,37,63,,,,
18,5.7,12,-1,1020.9,67,34.29,14.3,18.5,37,53.5,,,,
19,6.4,17,-1,1027.6,59,0,15.4,5,14.8,,,,,
20,7.8,17,1,1026.5,69,0.25,15.9,4.8,11.1,,,,,
21,15.8,19,14,1022.6,91,9.4,10.6,6.5,14.8,,,,,
22,16.9,23,14,1024.7,85,0.76,13.4,9.8,24.1,27.8,,,,
23,13.7,23.3,11.7,1019.7,94,18.03,10.9,9.6,18.3,,,,,
24,11.7,16,8,1020,69,25.65,12.4,8.1,22.2,31.3,,,,
25,8.6,16.1,3.3,1024.6,42,0,16.1,15.4,25.9,35.2,,,,
26,6.3,13,1,1031,36,0,16.1,8.3,16.5,,,,,
27,8.6,16.1,0.6,1033.7,43,0,16.1,9.6,16.5,,,,,
28,10.9,19,6,1029.8,43,0,15.8,12.2,16.5,27.8,,,,
29,16.2,20.6,6.1,1013.8,58,,14.6,16.9,37,64.8,,,,
30,8.6,14,3,1010.9,84,0.25,15.3,6.7,22.2,,,,,
31,7.1,15,-0.6,1016.6,55,5.08,16.1,12.8,27.8,42.4,,,,
