Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,9,1014.4,78,0,29.9,12,25.9,,,,,
2,,,,,,,,,,,,,,
3,11.2,13,9,1013.6,87,,26.2,20.7,27.8,,,,,
4,10.8,15,7,1016.5,79,,31.2,14.8,22.2,,,,,
5,11.8,15,10,1019.4,89,0,23.8,13.3,22.2,,,,,
6,10,14,7,1023.6,95,,20.3,8.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,15.3,21,12,1020.1,50,0,40.1,21.3,33.5,,,,,
9,17.8,23,13,1016.5,45,0,33.8,21.9,25.9,,,,,
10,17.5,22,15,1006.8,45,0,19.5,23.2,38.9,,,,,
11,,,,,,,,,,,,,,
12,10.3,13,9,1017,76,0,28.8,23.5,42.4,,,,,
13,10,14,4,1025.7,65,0,37.5,6.1,14.8,,,,,
14,10.3,16,6,1024.9,60,0,40.1,6.5,16.5,,,,,
15,10.5,17,5,1023.9,66,0,26.2,2.8,11.1,,,,,
16,11,16,6,1020.4,66,0,33.8,9.3,25.9,,,,,
17,14,20,10,1015.5,46,0,32.5,17.6,31.7,,,,,
18,16.5,17,15,1012.1,38,0,34.9,15.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,12,15,9,1011.5,79,,27.5,23.2,37,,,,,
21,13,17,11,1018.7,84,0,20.1,19.8,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.7,22,11,1021.7,65,,27.5,19.8,27.8,,,,,
30,,,,,,,,,,,,,,
31,8.8,10,7,1022.3,85,,26.2,2.8,5.4,,,,,
