Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,14,1014.7,77,0,34.9,16.1,25.9,,,,,
2,14,18,9,1017.3,62,0,34.9,5.9,14.8,,,,,
3,19,22,14,1007.8,47,0,33.8,3.1,7.6,,,,,
4,15.3,19,13,1011.7,59,0,32.5,27.8,31.7,,,,,
5,12.5,16,7,1019.1,50,0,41.2,13.3,24.1,,,,,
6,15,22,11,1017.1,58,0,41,6.3,18.3,,,,,
7,17,21,12,1017.2,53,0,38.9,9.3,16.5,,,,,
8,26.6,33,19,1006,31,0,37,11.9,22.2,,,,,
9,17.6,23,12,1004.7,62,0,24,31.9,51.9,,,,,
10,,,,,,,,,,,,,,
11,13,17,8,1019.5,55,0,34.9,14.8,25.9,,,,,
12,19.3,24,16,1015.1,36,0,34.9,11.5,24.1,,,,,
13,19,31,13,1013,42,0,34.9,32.8,40.7,,,,,
14,15,18,12,1023.8,49,0,40.1,22.2,37,,,,,
15,12.8,17,7,1023.7,62,0,37.5,9.3,18.3,,,,,
16,13.8,16,9,1018,63,0,38.8,6.5,18.3,,,,,
17,15.5,18,12,1015.9,60,0,40.1,10.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,16,17,14,1016.9,63,,34.9,6.9,14.8,,,,,
20,16.6,19,14,1020.1,60,0,38,14.1,24.1,,,,,
21,15.3,18,11,1021.9,72,0,40.1,11.1,27.8,,,,,
22,16.8,20,13,1020.7,70,0,37.5,16.1,29.4,,,,,
23,22.8,24,20,1018.2,44,0,36,20,29.4,,,,,
24,27.5,32,25,1014.7,,0,41.2,18,25.9,,,,,
25,,,,,,,,,,,,,,
26,24.3,26,22,1015.4,61,,40.1,8.3,11.1,,,,,
27,22.3,25,20,,77,,37.5,12,22.2,,,,,
28,18.5,21,16,1011.8,75,,34.1,18.3,18.3,,,,,
29,16.3,20,12,1014.6,61,0,26.2,12.6,31.7,,,,,
30,22.3,24,21,1008.1,41,0,32.5,21.9,46.5,,,,,
