Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13,12,1029.7,86,,23,8.9,14.8,,,,,
2,12.3,14,11,1030.5,92,,26.2,6.1,20.6,,,,,
3,13.8,15,13,1031.2,68,0,34.9,1.3,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12,16,9,1021.9,68,0,36.2,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,8.5,14,5,1031.2,77,,24.3,5.2,20.6,,,,,
9,,,,,,,,,,,,,,
10,10.3,15,7,1031.7,83,0,29.9,1.9,3.5,,,,,
11,10.3,14,7,1030.9,80,0,21.2,1.3,5.4,,,,,
12,9.5,14,6,1026.3,72,0,34.9,5,13,,,,,
13,12.8,15,11,1017,55,0,37.5,18,24.1,,,,,
14,13.5,17,11,1011.2,76,,27.5,12.4,18.3,,,,,
15,10.7,16,0,,,,19,19.3,25.9,,,,,
16,13.8,17,10,1012.4,72,0,28.5,10.6,18.3,,,,,
17,14.5,19,12,1006.6,70,,27.2,30.2,33.5,,,,,
18,11.5,15,9,1021,81,0,34.9,17,29.4,,,,,
19,,,,,,,,,,,,,,
20,9.5,11,9,1026.3,78,0,29.9,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,11.8,13,11,1020,77,0,29.9,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11,13,9,1029.4,79,0,40.1,8.9,16.5,,,,,
26,11,14,10,1019.4,72,,29.9,21.9,37,,,,,
27,11.8,13,11,1015.6,73,,24,29.3,44.6,,,,,
28,12.8,15,11,1010.8,79,,24.9,28.7,35.2,,,,,
29,10.5,12,9,1016.1,79,,24.9,21.3,33.5,,,,,
30,8.5,13,5,1026.7,80,0,27.7,8.3,27.8,,,,,
