Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,3,1030.2,72,0,29.9,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,11,14,10,1030,63,0,32.5,5.6,24.1,,,,,
4,8.8,13,4,1034.1,85,0,22.5,2.8,7.6,,,,,
5,8.4,13,3,1034.5,84,0,20.9,1.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,9.5,15,5,1031.6,65,0,24,2.8,9.4,,,,,
8,11.2,16,9,1030,72,0,32.2,2.6,11.1,,,,,
9,14.5,20,12,1024.8,64,0,37.5,10.2,14.8,,,,,
10,10.8,19,5,1025.9,79,0,27.5,0.4,1.9,,,,,
11,10.5,15,8,1025.5,84,0,21.7,1.9,7.6,,,,,
12,13.4,20,11,1020.8,65,0,29.9,3.3,7.6,,,,,
13,11,14,10,1024.8,75,0,29.9,31.5,37,,,,,
14,,,,,,,,,,,,,,
15,9,12,6,1030,92,,31.2,2.8,7.6,,,,,
16,10.3,13,9,1029.3,73,0,31.2,6.1,13,,,,,
17,6,10,1,1026.3,75,0,24.9,3.1,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.5,18,11,1012.9,40,0,37.5,18.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11,12,10,1016.6,81,,27.5,35.2,37,,,,,
25,,,,,,,,,,,,,,
26,12.3,14,11,1021,80,,27.5,24.6,37,,,,,
27,10,12,8,1022.2,82,,29.9,13,24.1,,,,,
28,10,12,9,1023.6,69,0,36.2,5.6,18.3,,,,,
29,7.3,12,3,1025,74,0,33.8,4.6,9.4,,,,,
30,11.4,16,8,1022.2,64,0,38,14.8,18.3,,,,,
31,11.2,13,10,1019.2,94,,29.9,12.4,22.2,,,,,
