Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,34,23,,26,0,43.8,8.9,14.8,,,,,
9,29.8,36,26,1009.1,26,0,42.5,13.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,21.3,28,16,1014.5,45,0,38.8,16.1,27.8,,,,,
12,25,29,19,1006,32,0,40.1,8.7,18.3,,,,,
13,19.8,27,16,997.6,66,,26.2,35.2,46.5,,,,,
14,16.3,18,14,996.2,75,,16.4,22.6,25.9,,,,,
15,18,19,17,1001.1,72,,27.5,24.3,33.5,,,,,
16,19,21,18,1007.7,72,,33.8,26.3,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,33,20,1003.4,38,0,34.9,16.1,22.2,,,,,
20,20.3,24,19,1004.3,63,0,33.8,29.6,35.2,,,,,
21,,,,,,,,,,,,,,
22,18,21,16,1010.4,67,,37.5,30.2,37,,,,,
23,17.5,21,14,1018.1,,0,32.5,16.1,31.7,,,,,
24,17.5,21,13,1022.4,70,0,34.9,12,25.9,,,,,
25,,,,,,,,,,,,,,
26,21,25,14,1017.9,53,0,36.2,9.3,22.2,,,,,
27,22.7,30,16,1015.8,42,0,36.2,6.1,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.5,25,17,1012.9,,0,36.2,10.7,33.5,,,,,
31,21.5,27,18,1013.9,64,0,38.8,22,27.8,,,,,
