Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,18,1021.3,48,0,38.8,11.5,18.3,,,,,
2,22.8,26,21,1020,40,0,40.1,13.7,18.3,,,,,
3,24.8,27,21,1015.9,37,0,40.1,11.1,18.3,,,,,
4,25.7,30,23,1009.4,41,0,37.5,12.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,18.2,23,12,1021.5,47,0,34.9,15.9,29.4,,,,,
7,18.5,22,15,1020.3,62,0,40.1,14.8,38.9,,,,,
8,21.5,25,19,1017,58,0,37.5,11.5,18.3,,,,,
9,24.7,28,18,1013.4,41,0,34.9,11.7,24.1,,,,,
10,25,35,21,1009.1,44,0,32.5,9.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,18,22,12,1018.9,59,0,38,13.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,21.3,33,15,1009.6,51,,31.2,22.2,37,,,,,
15,16,19,14,1020.8,50,0,33.3,16.3,37,,,,,
16,16.5,20,12,1021.1,58,0,29.9,6.9,16.5,,,,,
17,18,19,17,1018.6,70,0,29.9,4.6,11.1,,,,,
18,18.2,22,15,1018.6,68,80.01,33,8.1,24.1,,,,,
19,18,22,15,1017.1,62,0,40.1,11.5,24.1,,,,,
20,17.5,22,14,1017.9,59,0,37.5,12.6,33.5,,,,,
21,,,,,,,,,,,,,,
22,18.6,27,16,1010.5,51,,24.9,31.9,40.7,,,,,
23,17.8,19,17,1012.5,70,,27.5,24.4,29.4,,,,,
24,19,21,17,1007.3,54,0,27.5,18.5,27.8,,,,,
25,16.8,18,16,1003.8,73,,20,40.7,51.9,,,,,
26,17,20,15,1010.5,77,,28.8,8.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,18.5,20,17,1009.1,68,,34.9,4.6,9.4,,,,,
29,18.8,25,15,1011.2,76,0,23.2,6.5,18.3,,,,,
30,18.5,23,15,1014.1,72,0,32.5,11.5,29.4,,,,,
31,15.8,19,12,1019,67,0,31.2,11.1,33.5,,,,,
