Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,23,15,1014.3,55,,36,10.4,37,,,,,
4,14.7,18,13,1017.1,73,,32.5,27.4,31.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.4,19,7,1019,67,0,33,8.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.3,29,20,1013.4,33,0,40.1,9.3,16.5,,,,,
12,25.5,30,23,1010.2,38,,23.5,16.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,13.5,16,10,1024.7,68,0,32.5,13,22.2,,,,,
15,12.4,16,10,1026.5,63,,36,4.8,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,15,6,1014.8,77,,20.3,23.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,29,15,1021,32,0,29.9,7,13,,,,,
26,,,,,,,,,,,,,,
27,28,33,25,1011.6,28,0,41.2,14.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,15.5,20,13,1019,60,0,33.8,6.1,11.1,,,,,
30,16.5,17,16,1018.5,54,,33.8,13.9,22.2,,,,,
31,18,20,16,1011.3,83,,29.9,10.6,22.2,,,,,
