Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16,5,1024.8,70,0,37.5,4.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.8,24,16,1012.1,40,0,31.2,14.3,27.8,,,,,
5,15.8,17,14,1012.8,85,,29,11.1,22.2,,,,,
6,13.2,18,10,1016.5,81,0,28.8,5.2,13,,,,,
7,16.5,19,15,1008.6,60,,31.2,16.5,27.8,,,,,
8,15.5,18,14,1013.5,74,0,32.5,14.3,22.2,,,,,
9,14.2,15,13,1015.2,79,,29,14.1,22.2,,,,,
10,12,15,11,1014.9,86,0,32,4.4,9.4,,,,,
11,16.2,24,10,1012.2,56,0,36.2,12.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,16.8,22,14,1022.7,71,0,38.8,12.4,18.3,,,,,
14,13.8,19,9,1026,60,0,37.5,8.3,18.3,,,,,
15,12.8,18,8,1023.4,59,0,40.1,13,24.1,,,,,
16,17.3,22,15,1016.5,55,0,40.1,19.8,29.4,,,,,
17,14,19,12,1017.2,80,,31.1,2.6,13,,,,,
18,11.5,17,6,1016.9,80,0,31.2,10.2,16.5,,,,,
19,17.3,21,15,1008.7,64,0,33.8,22.6,33.5,,,,,
20,12.5,14,11,1009.2,71,,33.8,27.8,48.2,,,,,
21,12.3,15,10,1017.1,68,0,40.1,14.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,13.8,15,12,1005.6,73,,27.5,24.4,29.4,,,,,
24,12,17,8,1011.7,78,0,27.2,12,22.2,,,,,
25,16,19,14,1010.8,52,0,41.7,19.8,24.1,,,,,
26,,,,,,,,,,,,,,
27,14.5,16,14,1011.6,85,,31.2,25.9,27.8,,,,,
28,13.8,16,12,1021.2,61,0,34.9,14.8,29.4,,,,,
29,,,,,,,,,,,,,,
30,11.2,15,9,1020,63,,29.9,35.7,40.7,,,,,
31,10.5,12,9,1026,81,,29.9,16.7,31.7,,,,,
