Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,24,14,1010.7,50,0,32.5,3.1,13,,,,,
4,27,36,23,1006.3,41,0,33.8,7.4,18.3,,,,,
5,18.8,25,14,1015.2,55,0,29.9,21.3,44.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,30,18,1014.4,33,0,33.8,7.4,18.3,,,,,
9,23.3,29,17,1016.8,44,0,41.2,9.3,22.2,,,,,
10,29,35,22,1012.4,43,0,36.2,1.9,7.6,,,,,
11,33,35,30,1007.3,24,0,29.9,19.8,29.4,,,,,
12,17.5,21,13,1016,70,,34.9,13,29.4,,,,,
13,20,22,17,1014.8,65,0,37.5,10.6,27.8,,,,,
14,21.3,25,18,1016.6,53,0,37.5,14.3,24.1,,,,,
15,24.3,29,19,1015.3,51,0,34.9,7.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,27,34,20,1010.6,41,0,37.5,15.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,20.5,25,18,1011.7,46,0,43.8,14.3,16.5,,,,,
20,22.7,27,21,1009.1,42,0,37.2,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.7,25,21,1008.7,57,0,33.8,9.3,18.3,,,,,
23,21,29,17,1010.5,54,0,32.5,17,22.2,,,,,
24,19.3,22,17,1010.7,73,0,37.5,20.4,31.7,,,,,
25,,,,,,,,,,,,,,
26,17.8,21,16,1016.3,59,0,34.9,12,22.2,,,,,
27,18,23,15,1017.7,54,0,32.5,20.4,31.7,,,,,
28,17.8,23,15,1022.6,,0,40.1,16.1,22.2,,,,,
