Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.4,11.8,1024.3,55,0,13.2,9.8,16.5,,,,,
2,22.2,30.9,15.2,1020.3,59,0,11.7,9.3,22.2,,,,,
3,21.9,30.6,14.3,1017.7,59,0,13.2,14.4,25.9,,,,,
4,18.9,28.4,13.5,1016.3,82,0,7.1,15,22.2,,,,,
5,18.5,23.1,13.8,1014,91,1.52,2.7,9.1,18.3,,,,,
6,19.8,25,17.1,1015,85,2.29,6.8,13.3,20.6,,,,,
7,17.6,20.2,14.3,1017.1,82,0.25,13,12.6,20.6,,,,,
8,16.7,21.6,10.4,1016.2,67,1.52,17.4,15.6,22.2,,,,,
9,17.3,22.6,13.1,1011.2,74,0.51,20.4,26.1,35.2,,,,,
10,16.9,22.6,11,1021.1,89,0.25,9.7,14.6,27.8,,,,,
11,19.3,24.1,15.7,1024.1,63,1.27,14,12.6,22.2,,,,,
12,18.8,25.5,11.1,1025.1,61,0,13.5,10.2,18.3,,,,,
13,17.1,23.7,10.6,1027.7,71,0,15.6,16.3,29.4,,,,,
14,15.4,22.5,8.2,1033.5,65,0,16.7,19.6,27.8,,,,,
15,16.7,25.6,8.1,1032.3,61,0.25,12.4,15.9,22.2,,,,,
16,19.8,29.4,11.1,1028.8,63,0,8,11.3,22.2,,,,,
17,22.7,31.3,13.4,1026,45,0,19.5,5.7,18.3,,,,,
18,23.4,32.7,13.6,1022.3,48,0,16.4,8,16.5,,,,,
19,19.9,34.4,12.9,1018.2,63,0,11.3,10.4,18.3,,,,,
20,25,30.6,20.5,1016.8,57,0,9,15,22.2,,,,,
21,23.5,30.8,15.4,1019.6,63,0,6.8,7.6,16.5,,,,,
22,21.2,31,17,1016.6,77,0,7.2,5.4,38.9,,,,,
23,20.3,25.3,16,1019,77,3.3,9.8,10.6,18.3,,,,,
24,21.7,29.8,13.2,1021.7,57,0,11.6,10.6,18.3,,,,,
25,23.3,32.3,13.4,1019,58,0,8.5,9.8,20.6,,,,,
26,24.2,32,18.1,1017,67,0.76,5.3,9.1,18.3,,,,,
27,21.2,27.6,17.4,1015.8,86,1.52,5.5,6.7,27.8,,,,,
28,21.7,28,16.2,1013.5,67,18.29,12.1,9.8,14.8,,,,,
29,20.7,26.4,14.3,1009,69,0,9.5,15.6,25.9,,,,,
30,19.8,25.1,16.2,1009.6,69,1.27,13.8,16.9,24.1,,,,,
31,18.1,24,15.1,1009.5,78,0,11.4,19.8,38.9,,,,,
