Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,5.5,1002.4,78,7.62,25.6,17,31.3,,,,,
2,9.9,15.9,2.3,1008,75,0.51,24.1,18.3,35.2,,,,,
3,13.1,18.8,6.5,1013.6,79,0,17.2,12,22.2,,,,,
4,17.2,24.9,10.4,1015.2,73,0,10.9,15.7,33.5,,,,,
5,15.4,19.7,10.6,1020.3,63,0,23.7,10,14.8,,,,,
6,11.7,17.8,6.5,1021.1,79,0,20.9,5.6,18.3,,,,,
7,12,14.8,10.4,1017.6,92,3.3,10.8,5.9,13,,,,,
8,12,14.4,9.9,1012.4,95,0.25,5.6,11.1,20.6,,,,,
9,13.1,18.5,8.6,1018.1,88,10.16,6.4,10.9,24.1,,,,,
10,10.5,19,6.5,1020.8,88,0,8.5,16.7,24.1,,,,,
11,13.1,20.8,5.3,1019.9,68,0,18.3,9.4,13,,,,,
12,15.6,23.1,6.2,1016.2,60,0,17.7,5.6,37,,,,,
13,12.8,16.1,10.7,1016.3,91,4.32,6.1,9.4,16.5,,,,,
14,11.1,14.4,9.1,1022.5,89,0,10.8,12.4,20.6,,,,,
15,12.7,16.2,8.9,1013.5,91,0,9.7,14.3,22.2,,,,,
16,12.3,16,9,1015.1,87,1.52,17.9,12.4,16.5,,,,,
17,12.9,16.9,8.7,1014.4,92,0,9,14.4,24.1,,,,,
18,13.9,17.9,11,1005.2,73,3.81,24.9,26.1,38.9,,,,,
19,12.8,16.1,10.5,1000,79,1.52,25.6,27.2,38.9,,,,,
20,12.1,15.9,9.9,991.7,85,7.11,23.5,22,37,,,,,
21,11.4,14.7,8.9,996.9,90,0.76,17.1,16.5,29.4,,,,,
22,11,16.6,6.7,991.2,90,8.13,19,23,33.5,,,,,
23,9.3,14.1,6.1,1012.8,74,5.08,28.5,15.7,20.6,,,,,
24,10.2,14.3,8,1013.9,77,2.03,28.2,21.5,33.5,,,,,
25,11.8,16.8,8,1016.1,72,4.32,20.3,7.2,14.8,,,,,
26,14.5,19.4,10,1016.5,86,3.81,21.7,17.8,35.2,,,,,
27,13.8,16.6,12.3,1019.2,92,4.32,20.8,15.7,22.2,,,,,
28,12.7,17.4,8.8,1020.6,69,3.3,26.7,16.5,25.9,,,,,
29,9.7,14.1,5.5,1017.4,76,0,29.3,17.4,42.4,,,,,
30,8.8,12.8,4.4,1021.7,63,0.51,31.9,20,31.3,,,,,
31,8.9,18.1,4.4,1026.4,68,0,25.1,16.1,25.9,,,,,
