Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.1,7.5,1014.4,92,0.76,12.7,23.7,35.2,,,,,
2,9.3,11.6,7.5,1009.8,84,1.52,18.7,17.2,27.8,,,,,
3,8.8,10.5,6.8,992.7,76,0.76,18.7,35.9,51.9,,,,,
4,9.6,13.6,6.3,994.1,83,4.32,21.2,26.1,35.2,,,,,
5,11.8,14,8.7,989.1,75,0,18.5,33,44.3,,,,,
6,8.1,10.2,5.8,998.8,77,0.76,19.3,24.4,33.5,,,,,
7,9.1,11.6,5.7,987.1,77,2.79,17.9,36.7,44.3,,,,,
8,6.5,8.4,3.2,987.9,79,2.79,18.5,19.1,33.5,,,,,
9,3.9,7.7,1.2,1011.3,87,0,20.8,15.6,24.1,,,,,
10,5.1,10.9,-0.5,1021,87,0,16.3,25,40.7,,,,,
11,9.4,12.6,4.8,1011.7,87,2.03,15.9,24.1,42.4,,,,,
12,7,10,3.8,1016.4,85,5.08,19.3,21.5,35.2,,,,,
13,10.7,11.9,8.6,1018.8,82,0,19.2,26.9,38.9,,,,,
14,11.9,12.9,11.1,1019,80,0,22.5,30.7,35.2,,,,,
15,11.1,11.9,6.6,1017.5,79,0,16.4,26.5,35.2,,,,,
16,4.8,7.6,3.1,1021.5,90,6.86,14.2,14.1,25.9,,,,,
17,4.3,7.7,2,1026.1,91,0,14.5,11.7,20.6,,,,,
18,3,6.3,-1,1029.4,,0,2.9,6.3,13,,,,,
19,-0.9,2.9,-3.4,1037.9,,0,1.4,0,1.9,,,,,
20,-0.8,0.9,-2.7,1040.6,,0.25,0.3,6.5,14.8,,,,,
21,0.9,2,-0.4,1043.3,100,0.51,0.3,0,,,,,,
22,-0.2,1.3,-1.7,1044.1,,0,0.3,0,1.9,,,,,
23,1.8,3.7,-0.4,1042.8,100,0.51,1.6,0,1.9,,,,,
24,5.3,6.4,3,1039.4,92,0,6.9,6.7,14.8,,,,,
25,5.3,6,4.5,1037.4,89,0,12.2,7.4,14.8,,,,,
26,4.7,5.5,4.1,1034.3,94,0,4.5,0.7,11.1,,,,,
27,4.7,8,3.3,1028.9,93,0.25,4.2,7.4,20.6,,,,,
28,8.7,10.5,4.2,1023.9,94,6.86,4.5,9.8,20.6,,,,,
29,8.1,11.4,4,1012.6,88,0.25,9.3,31.7,46.5,,,,,
30,10.7,13.6,7.3,1004.3,82,5.59,18,30,46.5,,,,,
31,9.1,11.9,6.4,1012.9,83,14.48,17.4,28,42.4,,,,,
