Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.9,2.3,1029.3,,0.25,21.1,21.5,25.9,,,,,
2,3.3,8.7,-0.1,1035.5,77,0,21.4,13.1,18.3,,,,,
3,4.1,10.3,-0.5,1035.3,76,0,13.4,10.2,14.8,,,,,
4,4.8,11.3,-0.2,1035.2,84,0,7.9,14.6,20.6,,,,,
5,7.4,12.4,3.5,1031.3,89,0,8.9,14.3,27.8,,,,,
6,6.4,11.8,3.3,1028.1,93,0.25,5.1,10.6,14.8,,,,,
7,6.9,8.1,3,1021.3,98,0.51,3.2,10.6,16.5,,,,,
8,9.7,13.8,5,1018.6,95,0.25,7.7,14.6,20.6,,,,,
9,6.8,10.9,2.4,1032,83,1.02,19.2,15.2,24.1,,,,,
10,6.1,10.5,0.7,1029.5,91,0.25,8.7,14.4,27.8,,,,,
11,9.6,12,6.5,1017.2,82,4.83,18.5,21.9,33.5,,,,,
12,8.7,11.1,5.7,1020,80,0.51,16.9,18.3,33.5,,,,,
13,11.9,15,9.3,1007.4,80,0.76,20.6,23.7,37,,,,,
14,11.2,12.7,9.4,1006.5,90,2.54,15.9,14.8,24.1,,,,,
15,12.8,15.1,10.8,1001.8,85,2.29,14.2,26.1,35.2,,,,,
16,9.9,15,5.2,996.1,90,0.51,17.5,15.4,33.5,,,,,
17,6.7,11.8,3.4,998.2,94,4.32,16.3,18.1,33.5,,,,,
18,5,8.9,2.6,1011,83,13.97,23,15.2,27.8,,,,,
19,5.3,10,0.2,1014.7,84,0,20.9,17.6,42.4,,,,,
20,9.8,12.1,6.7,1001.5,87,1.52,18.3,21.7,42.4,,,,,
21,5.6,7.9,4,996.6,83,1.52,20.4,18.5,29.4,,,,,
22,6.2,8.5,3.9,994.5,88,0.25,14.8,13.7,29.4,,,,,
23,9.9,11.9,6.9,982.9,82,17.02,18.8,25,35.2,,,,,
24,9.6,12.8,5.7,989.3,89,0.51,16.6,22.2,27.8,,,,,
25,10.7,13.3,7.6,988.1,89,6.1,19.6,22.8,35.2,,,,,
26,,,,,,,,,,,,,,
27,11.8,14,8.7,1010.1,85,0.25,16.7,28.2,38.9,,,,,
28,10.1,11.9,6.8,1011.4,89,2.03,16.6,19.6,31.3,,,,,
29,8.6,12.3,5,1026.4,89,6.1,16.7,17.6,27.8,,,,,
30,9.1,10.5,7.7,1025.9,86,0.25,15,24.6,31.3,,,,,
