Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.3,24.7,15,1008.2,73,1.02,20.8,26.9,42.4,,,,,
4,17.6,23.1,12.9,1022.5,72,0,18,13.9,27.8,,,,,
5,20.4,25.2,17.6,1022.7,77,0,15.9,15,27.8,,,,,
6,20.2,25.8,16.4,1017.1,76,0,16.3,16.5,27.8,,,,,
7,14.8,20.2,9.9,1023.3,69,0,25.9,17.8,25.9,,,,,
8,13.9,20.6,7.6,1031.1,68,0,22,11.3,16.5,,,,,
9,14.4,22.5,7.2,1026.5,70,0.25,16.4,15.4,22.2,,,,,
10,16,26.3,7.9,1021.8,73,0,9.7,7.4,14.8,,,,,
11,20.2,29.7,11.6,1017.9,60,0.25,14.6,11.5,22.2,,,,,
12,17.5,20.7,15.3,1015.5,93,1.27,7.1,8.1,14.8,,,,,
13,19.2,24.5,16,1009.3,83,1.52,8.2,12,25.9,,,,,
14,17.7,22.7,14.5,1004.5,89,15.49,10.3,12.6,27.8,,,,,
15,16.4,21,13.2,1011.3,87,0.25,10.8,21.3,31.3,,,,,
16,17.4,21.4,15.4,1011.7,90,0,3.9,14.4,25.9,,,,,
17,18.9,23.6,15.8,1012.2,77,0,10.3,8.9,13,,,,,
18,17.5,20.9,15.7,1011.5,74,0,15.3,14.8,25.9,,,,,
19,14.8,19.7,11.4,1012.6,69,0.25,20.8,17.2,27.8,,,,,
20,16.4,23.5,10.4,1010.5,79,0.25,19.2,22.8,35.2,,,,,
21,21.7,28.8,15.3,1003.7,58,0,22.5,26.3,40.7,,,,,
22,15.9,19.2,13.2,1006,94,2.54,11.9,10.2,18.3,,,,,
23,16.4,22.5,10.5,1009.7,94,12.7,9.7,12.8,20.6,,,,,
24,17.2,22.5,14.1,1005.5,85,0,13.5,7.6,20.6,,,,,
25,15.9,19.3,13.6,1009.2,94,4.32,7.2,3,11.1,,,,,
26,15.3,20.8,12.3,1016.8,81,0.51,16.9,11.3,20.6,,,,,
27,15.3,20.4,10.3,1012.6,82,0,16.1,18.1,33.5,,,,,
28,17.3,19.1,15.9,1007.1,87,0.25,20,14.4,22.2,,,,,
29,15.8,19.9,13,1003.9,93,0,13.5,12.6,27.8,,,,,
30,14.1,19.4,9.2,1006,89,5.59,14.8,14.3,25.9,,,,,
