Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16,4.4,1028.6,87,0,10.3,10.2,22.2,,,,,
2,14.1,19.2,8.1,1030.9,75,0.25,11.9,6.1,13,,,,,
3,15.2,22.5,8.2,1030.3,63,0,20.1,12.2,18.3,,,,,
4,15.3,22.5,8.1,1026.9,71,0,17.4,5.9,14.8,,,,,
5,12.6,17,7.5,1027.3,79,0.76,15,15.4,25.9,,,,,
6,13.2,20.4,4.7,1030,77,0,12.6,0.9,5.4,,,,,
7,18.3,24.2,11.5,1027.6,73,0,12.1,7.8,20.6,,,,,
8,16.7,23.9,10.8,1027.2,81,0,6,7.2,13,,,,,
9,17.6,24,10.9,1024.2,68,0,10.5,11.9,22.2,,,,,
10,18.7,25.8,9.1,1019.6,67,0,10.1,15.6,33.5,,,,,
11,20.6,26.4,14.1,1020.7,73,0,8.5,5.9,14.8,,,,,
12,22.3,29.4,15.4,1019.6,73,0,9.5,9.3,20.6,,,,,
13,16.8,22.1,13.9,1022.1,83,0,9,10.2,20.6,,,,,
14,13.9,17,9.8,1023.4,86,6.1,10.5,14.4,20.6,,,,,
15,14.6,19.2,7.9,1022.5,76,0.25,11.7,8.5,16.5,,,,,
16,17.6,23,10.3,1020.1,67,0,8.7,5.6,14.8,,,,,
17,20.9,26.4,15.5,1018.8,69,0,7.7,5.4,11.1,,,,,
18,18.6,21.8,13.5,1012.8,71,0,10.5,10.4,16.5,,,,,
19,16.5,19.7,12.9,1010,77,0,19.6,17,22.2,,,,,
20,16.7,21.9,13.2,1011.8,72,0,14.2,19.6,31.3,,,,,
21,14.7,18,11.7,1008.5,64,1.02,15.9,23.3,31.3,,,,,
22,14,19,9.7,1012.5,63,0,20.1,22.8,40.7,,,,,
23,14.6,20.5,7.8,1018.1,63,0,13.8,6.9,13,,,,,
24,16.7,22.1,12.9,1015.7,73,0,10.3,1.1,9.4,,,,,
25,16.8,23.6,10.5,1014.4,75,0,8.5,9.4,24.1,,,,,
26,13.1,15.8,10.9,1018.3,86,0.25,12.2,16.5,24.1,,,,,
27,13.5,17.6,10.2,1021.9,83,1.02,12.4,4.8,11.1,,,,,
28,15.6,21.5,9.9,1022.4,73,0.25,12.7,11.5,18.3,,,,,
29,16.8,23.8,10.4,1023.2,73,0,14.2,13,20.6,,,,,
30,18.6,26.7,9.8,1024.6,63,0,13.8,8.9,16.5,,,,,
