Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.9,12.3,1001.6,88,13.72,15.6,20.7,27.8,,,,,
2,14.4,18.3,11.8,1001.2,82,3.56,22,18.1,27.8,,,,,
3,11.8,15.4,7.5,1003.1,86,0.25,18.5,16.1,24.1,,,,,
4,11.3,15.3,8,1011.5,79,0.25,24.8,13.7,24.1,,,,,
5,12,15.6,6.5,1011.3,92,0,15.8,18.7,27.8,,,,,
6,15.4,18.4,13.1,1001.7,86,4.06,22.5,25.2,31.3,,,,,
7,12.3,16.4,9.2,1014.2,71,2.79,24,19.6,29.4,,,,,
8,12.7,17.8,8.3,1016.8,78,0,20.4,17.2,25.9,,,,,
9,15.7,19.7,12.2,1014.8,86,0,18.3,16.3,27.8,,,,,
10,15.9,20,12.6,1017.2,98,4.57,7.4,11.1,16.5,,,,,
11,15.2,17.7,13.5,1009.7,97,1.02,6.8,12.6,22.2,,,,,
12,12.2,17.7,8.1,1022,90,7.87,17.9,10,18.3,,,,,
13,11.9,16.1,9.6,1031.4,,0.25,4.2,3.5,11.1,,,,,
14,12.3,17.7,7.2,1030,,0.51,3.1,11.7,18.3,,,,,
15,13.7,16.5,11.9,1027.8,85,0,4.3,18.3,25.9,,,,,
16,13.7,18.2,10.2,1020,89,0,3.7,15.9,22.2,,,,,
17,12.8,16,7.2,1009.8,99,0.25,3.7,11.7,22.2,,,,,
18,13.9,17.9,11.5,1004.1,100,0.51,5.1,7.8,16.5,,,,,
19,14.8,17.5,12.8,990.8,85,0.25,13.8,24.4,33.5,,,,,
20,13.7,16.8,12,989.8,88,21.59,15.3,20,35.2,,,,,
21,13.5,17.7,10.9,994.7,86,6.1,17.4,19.1,29.4,,,,,
22,13,15.3,10.8,992.6,86,0.25,13.8,20,29.4,,,,,
23,11,12.4,9.7,991.4,93,11.43,10.3,10,20.6,,,,,
24,10.8,14.9,7.2,996.7,85,1.27,13.2,15.9,25.9,,,,,
25,10.4,15,5.1,1002.6,98,0.76,11.9,16.3,29.4,,,,,
26,14.1,17.5,8.1,1001.2,80,5.08,20.1,22.2,31.3,,,,,
27,9.3,12.7,6,1020.6,84,0.51,19.3,11.7,16.5,,,,,
28,14.2,16.4,8.7,1020.8,91,0,16.9,16.5,24.1,,,,,
29,12.6,15.7,9.2,1024.5,85,0.25,17.5,10.4,22.2,,,,,
30,13.6,16.2,8.9,1017.7,92,0,12.7,18,24.1,,,,,
31,11.1,14.2,5,1009.9,74,0,20.4,27.6,40.7,,,,,
