Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.6,-5,,85,0,11.3,19.6,25.2,32.4,,,,
2,-1.4,-0.3,-4,,84,,10.1,20.9,25.2,35.9,,,,
3,-1.9,1.6,-6,,78,0,10.6,15,25.2,28.7,,,,
4,-2.6,3.9,-8,,82,0,8.4,10,21.7,,,,,
5,-0.2,2.7,-3,,83,0,9.5,18.7,25.2,35.9,,,,
6,-1.8,0,-4,,80,0,10.1,21.3,28.7,39.6,,,,
7,-1,1,-3,,97,5.08,7.1,20,25.2,32.4,,,,
8,1.2,2,0.7,,98,4.06,5.5,18.3,25.2,32.4,,,,
9,2.1,3.5,1,,99,3.05,3.1,11.3,18,,,,,
10,0.7,2,0,,99,1.02,5.8,17,25.2,,,,,
11,1.4,7.8,-1.1,,92,,8.9,8,14.4,,,,,
12,1.2,4.7,-0.5,1016.6,97,0.51,5.8,4.4,10.7,,,,,
13,2.6,8.5,0,,91,3.05,6.8,7.8,21.7,32.4,,,,
14,0.9,4,-1,,86,0.76,7.4,15.9,21.7,28.7,,,,
15,-0.1,1.3,-1,,96,8.13,6.8,13.9,21.7,,,,,
16,-0.6,0.6,-2,,95,1.78,7.2,8,18,,,,,
17,-0.6,3.2,-5,,81,0,9.5,9.1,21.7,,,,,
18,0.6,2.5,-2,,93,0.25,8.9,17.8,25.2,28.7,,,,
19,1.8,6,0,,90,0,8.5,12.4,21.7,,,,,
20,0.1,2.6,-2,,96,3.3,6.9,16.1,21.7,,,,,
21,-0.3,3.6,-4,,79,0.51,7.7,23.9,35.9,50.4,,,,
22,-0.6,2.2,-4,,89,3.05,9.8,19.3,25.2,35.9,,,,
23,-1.8,1,-6.1,,90,2.03,5.8,14.8,21.7,,,,,
24,0.9,2.8,-1,,93,4.83,8.5,17.8,25.2,32.4,,,,
25,0.9,3.5,-1,,79,0.51,11.1,18.5,25.2,35.9,,,,
26,-0.3,3.6,-3,,67,0,10.8,11.9,21.7,32.4,,,,
27,0.1,5.7,-5.2,,75,0,10,12.8,21.7,,,,,
28,5.3,10.1,0.9,,56,0,10.1,23.9,35.9,46.9,,,,
29,9.4,15.9,4,,52,0,10,23.2,28.7,46.9,,,,
30,5.9,8.3,3.8,,86,5.08,8.4,13,25.2,35.9,,,,
31,4,6.7,-0.5,,89,0.51,7.9,14.1,21.7,,,,,
