Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-4.7,-13.5,,95,0,5.6,12.6,21.7,,,,,
2,-11.1,-7.1,-14,,84,0,9.8,14.4,21.7,,,,,
3,-7.8,-4.5,-14,,90,1.78,5.3,19.1,28.7,39.6,,,,
4,-8,-4,-16,,91,4.06,5.3,14.6,28.7,,,,,
5,-18.8,-14.6,-23,1019.3,88,0,5.6,8.3,10.7,,,,,
6,-17.6,-11.2,-24.8,,88,0,8.2,14.1,25.2,,,,,
7,-14,-8,-22.6,1019.5,90,0,7.2,15.4,25.2,35.9,,,,
8,-10.2,-7.5,-15,,86,1.02,6.9,19.3,28.7,35.9,,,,
9,-6.3,-1.9,-16.8,,93,5.08,3.4,16.9,25.2,43.2,,,,
10,-4.6,0.7,-12,,89,2.03,9.7,16.1,25.2,43.2,,,,
11,-6,-2.3,-11.2,,93,,7.7,15.7,25.2,32.4,,,,
12,-3.2,0.4,-8,1027.5,86,0,7.4,16.9,25.2,32.4,,,,
13,-6.1,-1.6,-11.7,,70,0,9.7,14.6,21.7,,,,,
14,-6.8,-2,-11.6,,83,0,6.1,9.4,14.4,,,,,
15,-0.8,0.5,-5.5,1015.6,97,5.08,2.1,8,21.7,,,,,
16,-1.4,0.1,-2,,98,1.02,2.6,14.4,18,,,,,
17,-2.3,-1.6,-3,,95,10.16,2.1,18,21.7,,,,,
18,-1.1,0.4,-2,,94,5.84,8.4,13,18,,,,,
19,-4.9,-1.5,-7,,94,2.54,7.9,15,21.7,,,,,
20,-4.1,-1.6,-7,,97,0,3.4,12.8,25.2,32.4,,,,
21,-3.5,-1.6,-5.1,,96,,6.1,20,25.2,39.6,,,,
22,0,1.2,-3,,,1.27,5.6,17.8,25.2,39.6,,,,
23,0.7,1.2,-0.1,,99,0,2.1,18.7,25.2,,,,,
24,0.2,1.9,-1,,97,1.78,4.2,20.7,25.2,39.6,,,,
25,1.4,2.2,0.9,,96,0.51,3.4,18,21.7,,,,,
26,0.3,1.1,0,,99,1.52,1.1,12.8,18,,,,,
27,0.3,1.1,0,,100,2.03,0.8,7.2,10.7,,,,,
28,0.5,1.6,0,,99,1.02,3.1,8.1,18,,,,,
29,-0.2,0.9,-1,,90,0,11.1,14.6,18,,,,,
30,-0.3,1,-1,,93,,11.1,11.5,18,,,,,
31,-0.9,0,-1.6,1021.8,90,1.27,8.7,4.3,7.2,,,,,
