Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.2,14,,75,1.02,10.8,12.6,18,,,,,
2,18.1,23.2,14,,72,0,10.1,11.5,25.2,35.9,,,,
3,14.9,16.4,13,,91,23.88,8.9,15,25.2,32.4,,,,
4,12.1,16.4,8,,60,0,11.1,16.9,21.7,35.9,,,,
5,11.9,15,6.6,,79,7.11,10.6,13.9,35.9,53.9,,,,
6,12.5,17.2,8.9,,61,0.76,10.9,13.7,25.2,35.9,,,,
7,16.1,25,8.3,,76,10.41,11.1,17,35.9,50.4,,,,
8,18.4,23,15,,73,0.51,10.5,9.4,14.4,,,,,
9,19.9,28,13.9,,73,1.02,9.8,13,21.7,32.4,,,,
10,24,31.2,16,,59,1.02,10.5,13.7,25.2,32.4,,,,
11,24.4,31.6,19,,59,,10.6,10.6,21.7,,,,,
12,20,27,15,,80,24.89,10.9,11.1,53.9,72,,,,
13,13.6,16.3,11.3,,81,21.08,10.8,14.6,25.2,28.7,,,,
14,13.4,17.6,9.2,,74,0,10.8,14.6,21.7,35.9,,,,
15,16.4,22.1,10,,63,0,10.9,13.9,21.7,,,,,
16,18.5,25,12,,69,0.76,10.8,15.9,35.9,53.9,,,,
17,14.9,20,9,,58,2.03,10.9,19.3,32.4,43.2,,,,
18,13.8,19,7,,64,1.02,10.9,11.5,25.2,35.9,,,,
19,17.3,24.9,11.1,,65,0,10.8,13.7,21.7,35.9,,,,
20,17.1,21.6,13,,84,6.1,9.7,13,21.7,32.4,,,,
21,17.7,24.1,13,,77,0,10.9,16.5,21.7,,,,,
22,22.6,30,15,,57,0,9.5,15.2,21.7,28.7,,,,
23,23.3,29,17,,67,,11.1,18.1,25.2,35.9,,,,
24,20.3,27.2,16,,82,11.94,10.9,14.4,21.7,32.4,,,,
25,18.1,21.8,16,,83,0,11.1,16.1,25.2,28.7,,,,
26,18.1,23,15,,91,17.78,10.1,18.5,25.2,35.9,,,,
27,22.8,29.3,18,,63,0,10.9,18.9,25.2,35.9,,,,
28,23.2,29.7,18.3,1016.9,57,0,12.2,12.2,21.7,,,,,
29,24.5,31,17.4,,54,0,10.5,6.7,10.7,,,,,
30,21.8,27,15,,62,0,10.5,17.6,28.7,39.6,,,,
