Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,2.3,,95,0,6.8,19.3,25.2,32.4,,,,
2,9.2,10.1,7.8,,94,0,9.2,19.6,25.2,28.7,,,,
3,7.4,9.1,3,1017.4,98,0,2.1,12.4,18,,,,,
4,0.9,2.3,0,,90,0,8.2,13.9,18,,,,,
5,0.3,1.3,0,,90,0.51,10.3,14.8,18,,,,,
6,1.3,2.6,0,,92,,10.3,14.3,21.7,,,,,
7,0.9,1.4,0,1023.5,91,,8.4,18.7,25.2,32.4,,,,
8,-0.4,0.4,-1,1024.6,88,0.25,8,19.3,25.2,,,,,
9,-0.9,0,-1.4,1025.7,92,,6.6,14.4,21.7,,,,,
10,-2.7,-1,-5,,93,9.91,5.8,10.4,18,,,,,
11,-5.9,-3.8,-9,,90,0,10.1,11.7,18,,,,,
12,-8.8,-5,-14,,87,,10.1,13.7,21.7,,,,,
13,-11.8,-9.9,-15,,93,0.25,7.6,8.3,14.4,,,,,
14,-9.6,-7,-14.5,,91,0,7.2,7.8,14.4,,,,,
15,-14.7,-7.5,-22,,88,0.51,10.3,13.3,18,,,,,
16,-21.1,-18,-24,1028.3,79,0,10,10.7,21.7,,,,,
17,-17.4,-14.3,-21,,62,0,10.8,26.1,35.9,46.9,,,,
18,-13.4,-11.9,-15,,72,5.08,5.6,28.7,35.9,46.9,,,,
19,-11.6,-10.4,-12.5,,77,8.89,6.9,20.2,28.7,39.6,,,,
20,-12.7,-10.4,-16.5,,91,8.13,6.4,10,18,,,,,
21,-14.2,-11,-17,,85,8.89,8.2,17.8,21.7,28.7,,,,
22,-10,-5,-14.4,,82,0.51,10.1,17.8,21.7,28.7,,,,
23,1,3,-9.9,1010.6,88,1.02,9.3,26.1,43.2,53.9,,,,
24,1.4,3,0,,96,3.05,8.2,13.1,25.2,35.9,,,,
25,1.2,3,0,,99,,2.9,22.2,28.7,43.2,,,,
26,2.7,4,1.9,,94,9.14,6.3,15.6,21.7,32.4,,,,
27,2.1,4.5,1,,85,0,10.6,19.3,25.2,35.9,,,,
28,0.8,1.5,-0.1,1004.4,94,0.25,9.3,10.2,35.9,46.9,,,,
29,-3.1,-0.5,-5,,94,29.97,1.4,26.3,39.6,50.4,,,,
30,-3.7,-1.1,-8.7,,93,0.51,8.5,30.4,43.2,53.9,,,,
31,-11.8,-7.7,-14,1003,96,0,2.4,4.3,14.4,,,,,
