Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.2,13,,51,0,10,13,21.7,,,,,
2,18.3,24,12,,62,0,10.5,7.4,14.4,,,,,
3,20.2,25.5,14,,60,,10.9,9.4,18,,,,,
4,16.9,21.4,14,,65,0,10.6,10.4,18,,,,,
5,16.5,21.6,12,,71,64.01,10.5,13.5,21.7,35.9,,,,
6,14.9,19.2,11.9,,58,0,10.6,13,25.2,28.7,,,,
7,18,24,13,,68,4.06,10.3,14.8,25.2,,,,,
8,19.7,26.5,15.1,,81,21.84,9.7,16.9,25.2,35.9,,,,
9,20.3,24.5,16.8,,62,2.03,10.6,12.4,18,,,,,
10,20.1,24.4,15,,59,0.51,10.6,9.1,14.4,,,,,
11,20.9,27.4,14.7,,61,,9.2,10.7,21.7,,,,,
12,22.7,29,15,,57,,9.8,13.3,25.2,35.9,,,,
13,20.1,24.1,17,,77,8.89,10.3,15,25.2,,,,,
14,17.4,21,15,,89,1.78,10.6,17,25.2,32.4,,,,
15,20.6,27,14,,59,0,10,15.2,25.2,28.7,,,,
16,23,29.2,15,,61,0,10.8,7.2,10.7,,,,,
17,24.3,29.8,17.6,,58,0,10,5.2,7.2,,,,,
18,24.6,30.1,18,,61,0,10.6,9.3,14.4,,,,,
19,26.1,32,19,,63,,10.3,13,28.7,35.9,,,,
20,19.8,23,15,,77,1.02,9.7,15.6,25.2,35.9,,,,
21,17.6,24.2,13,,70,0,10.8,14.6,25.2,39.6,,,,
22,19.8,24,11.5,,55,,10.8,12.2,21.7,,,,,
23,21.4,27,14.7,,70,2.03,9.2,5.9,7.2,,,,,
24,24,31.5,17,,72,26.92,10.6,13.3,35.9,53.9,,,,
25,20.9,25.6,17,,68,1.02,10.6,11.5,18,,,,,
26,16.8,19,14,,93,32.77,8.9,14.6,25.2,,,,,
27,15.4,19.1,14,,92,66.04,9,21.3,39.6,57.6,,,,
28,18.6,24.5,13,,66,0,10.8,13,21.7,28.7,,,,
29,19.8,25.2,13,,62,0,9.7,9.8,14.4,,,,,
30,20.3,26,13,,65,0,10.1,11.1,21.7,,,,,
31,22.4,28.1,16,,62,0,9.8,6.9,14.4,,,,,
