Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0,-6,,78,0,10.8,9.1,18,,,,,
2,-1.4,0.4,-4,,64,0,10.9,5.9,14.4,,,,,
3,-2.6,-1,-4.1,,69,0,11.1,15.2,25.2,,,,,
4,-2.2,-1,-3.3,,63,0,10.9,19.6,25.2,35.9,,,,
5,0.3,3.8,-3,,77,0,10,20.7,25.2,35.9,,,,
6,2.4,5.1,0,,95,3.3,5.1,13.1,25.2,,,,,
7,7.3,11.5,3,,93,17.02,6.6,21.7,28.7,39.6,,,,
8,8.1,10.5,4,,93,1.02,5.1,18.5,21.7,28.7,,,,
9,2.9,4.2,2,,95,0,7.1,17.8,21.7,28.7,,,,
10,3.4,5,1.7,,94,0.51,6.9,18,21.7,,,,,
11,5.1,6.4,4,,97,0.25,7.6,18.7,25.2,32.4,,,,
12,6.9,8,5,,98,14.99,7.6,10.7,14.4,,,,,
13,5.9,8,4,,92,0.51,9.8,8.7,14.4,,,,,
14,4.8,6.2,4,,93,0,9.7,8.5,10.7,,,,,
15,5,6.3,4,,96,0,7.9,8.7,14.4,,,,,
16,4.8,6,3,,94,1.02,7.7,7.6,14.4,,,,,
17,3.3,5,2,,97,0,5.6,8,21.7,,,,,
18,4.4,6.9,2.6,,93,9.91,10.3,20.2,32.4,43.2,,,,
19,6.4,7.2,5.3,,91,5.59,10.8,19.1,25.2,35.9,,,,
20,5.7,7.3,4,,88,2.03,9,13,25.2,,,,,
21,6.2,8.7,4.7,,91,0.51,7.4,15.7,25.2,32.4,,,,
22,5.5,7.4,4,,81,0,11.1,16.1,25.2,28.7,,,,
23,4.8,6.6,2.8,,92,0,6.9,14.6,21.7,,,,,
24,6.5,8.1,5,,85,0.25,10,18.1,25.2,32.4,,,,
25,6.3,8.3,5,,86,0,11.1,17,25.2,28.7,,,,
26,6.3,9.2,3.4,,93,0,7.6,15.2,25.2,,,,,
27,2.9,5.4,0,1014.8,100,0.25,1.8,8.3,18,,,,,
28,4.6,6,2.9,,99,4.06,2.6,14.6,25.2,35.9,,,,
29,4.2,5,2.8,,97,0.25,4,13.5,25.2,28.7,,,,
30,3.3,4.3,2,,94,,5.1,16.9,25.2,,,,,
