Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.3,13,,85,2.03,10.3,13.7,25.2,,,,,
2,17.8,24.6,12,,63,0,10.3,6.9,14.4,,,,,
3,18.9,26,14,1015.7,69,2.03,10.8,7.4,14.4,,,,,
4,19.7,25.9,14,,70,2.03,9.7,12,25.2,,,,,
5,19,24.7,13,,66,0,10.1,8.7,14.4,,,,,
6,18.9,24,14,,66,,10.6,8.7,14.4,,,,,
7,16.2,21.2,13,,90,11.18,10.3,10.6,21.7,32.4,,,,
8,15.6,20.7,11,1020.4,65,0,11.4,11.1,25.2,28.7,,,,
9,16,22.6,11,,66,0,10.6,13.3,21.7,,,,,
10,14.7,20.7,8,,60,0,10.1,7.4,14.4,,,,,
11,16.8,23,9,,61,0,9.7,8.9,18,,,,,
12,18.6,25.1,11,,60,,9.7,13.9,21.7,32.4,,,,
13,18.2,24,14,,73,8.13,9.2,13.3,21.7,35.9,,,,
14,16.2,21.6,13,,71,12.95,10.8,20.4,25.2,35.9,,,,
15,15.6,20.2,11.9,,65,0,10.6,19.1,25.2,35.9,,,,
16,16.7,23.2,9.8,,64,0,10.1,11.9,21.7,,,,,
17,20.9,27.2,11.5,,58,0,10,15,21.7,32.4,,,,
18,19.7,28,14,1013.3,72,1.02,10.3,14.6,28.7,39.6,,,,
19,15.7,20.5,12,1017.3,72,1.02,10.8,16.3,35.9,46.9,,,,
20,15.1,19.8,10,,63,0,10.8,16.3,25.2,35.9,,,,
21,14.2,20.1,9,,64,0,10.6,13,21.7,,,,,
22,14.6,20.5,8,,69,0,10.1,14.6,25.2,39.6,,,,
23,15.3,18,12,,82,0,10.1,8.9,14.4,,,,,
24,15.3,20.6,11,,73,0,10.1,13,21.7,,,,,
25,15.8,22.1,8,1019.6,61,0,10.8,9.6,21.7,,,,,
26,17.1,24.1,8.4,1020.5,61,0,9.7,5.2,14.4,,,,,
27,20.4,29,13,,67,,9.8,8.9,18,,,,,
28,17.6,21.4,14,,83,7.87,7.6,7.2,14.4,,,,,
29,18.3,25,10,,65,0,8.9,5.4,10.7,,,,,
30,14.8,20.6,10,,85,0.51,10,12,25.2,,,,,
31,14.4,20.5,8.6,,68,0,9.2,10.4,25.2,,,,,
