Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-2.5,-10,1027.7,82,0,9.7,5.9,7.2,,,,,
2,-16.6,-12.3,-20,,83,0,10.1,5.2,10.7,,,,,
3,-13.5,-6,-20,,81,,9,10.7,25.2,28.7,,,,
4,-2.5,0,-11.1,,96,1.52,4.7,20.4,32.4,43.2,,,,
5,-0.6,1.1,-2,1004.5,98,2.03,5.3,5.4,10.7,,,,,
6,0.9,2,0,,99,,3.5,6.5,10.7,,,,,
7,1,1.4,0.7,1006.7,99,0,1.4,13.5,18,,,,,
8,1.9,3.5,0.9,,99,0.76,1.4,20,25.2,28.7,,,,
9,2,3.3,0,,99,7.11,3.9,15.7,21.7,,,,,
10,0.3,1.5,-1,,94,1.02,10.1,13.7,21.7,,,,,
11,-1.2,1,-3,,78,0,11.1,8.1,14.4,,,,,
12,0.2,1.5,-1.9,,91,0,10.1,11.7,18,,,,,
13,0.6,1.6,0,,94,2.03,6.3,20,25.2,28.7,,,,
14,0.8,2.5,0,,90,4.57,9.2,15.7,21.7,,,,,
15,-0.7,2.6,-2,,94,0,4.8,6.7,10.7,,,,,
16,-1.6,-0.9,-3,1011.4,96,,7.4,15.2,21.7,35.9,,,,
17,-3.5,-2,-6,,89,8.13,6.1,15.4,25.2,35.9,,,,
18,-5.2,-2.1,-11.4,,89,0.51,6.8,12.2,21.7,,,,,
19,-2.4,-0.5,-4.5,,89,7.11,5.8,11.1,21.7,32.4,,,,
20,-4.9,-1.1,-9.5,,96,0,5.6,7.6,14.4,,,,,
21,-6.4,-2.5,-12,,89,0,8.5,12.4,18,,,,,
22,-10.7,-6.5,-16,,80,0,9.8,10.6,18,,,,,
23,-12.6,-6.2,-18,,81,0,9.7,9.4,18,,,,,
24,-6.6,-1.9,-10.2,,82,0,9.7,6.7,10.7,,,,,
25,-4.6,-1,-10,,81,0,9.7,12.2,18,,,,,
26,-1.6,1,-6.6,,93,1.27,4.3,18.7,21.7,,,,,
27,0.8,2,0,,98,1.52,6.9,16.5,25.2,,,,,
28,0.4,3,-3,,90,0.51,8.5,12.2,21.7,,,,,
