Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.3,-2.2,1020,72,,9.3,16.1,28.7,39.6,,,,
2,4.1,9,0,,64,0,10.8,16.3,25.2,39.6,,,,
3,6.2,13.1,-1.6,,52,0,10,14.4,21.7,35.9,,,,
4,8,14.2,1.9,,60,0,9.8,13.1,25.2,,,,,
5,11.2,19,5,,57,0,9.7,11.7,21.7,,,,,
6,8.9,14.5,3.6,,71,0,9.5,14.4,28.7,39.6,,,,
7,8.5,15.6,3,,65,0,10.3,12,25.2,,,,,
8,7.7,13.5,2,,60,0,10.5,10,18,,,,,
9,10.1,17,3,,51,0,10.8,10.2,14.4,,,,,
10,7.1,12.4,2,,60,0,10.1,24.4,35.9,46.9,,,,
11,5.6,12.1,0,,45,0,9.5,17.8,25.2,32.4,,,,
12,7.6,14,1,,48,0,10.1,15.2,21.7,35.9,,,,
13,5.1,6.9,4,,83,3.05,11.1,17.8,25.2,35.9,,,,
14,6.6,10.6,2,,83,0,10,11.7,21.7,,,,,
15,7.6,14.1,2,,67,0,9.2,13.9,32.4,43.2,,,,
16,8.7,15.6,2,,58,0,10,17,21.7,,,,,
17,9.1,16.1,3,,61,0,10.3,13.7,21.7,,,,,
18,10.8,15.3,6,,53,0,10.6,19.6,25.2,35.9,,,,
19,4.8,9.2,2,1020.9,48,0,10.6,17.6,28.7,39.6,,,,
20,6.6,14,-1.4,1022.1,47,0,10.3,18.5,35.9,46.9,,,,
21,3.6,8,-1,,48,0,10.5,22.6,35.9,46.9,,,,
22,4.2,10.1,-2.1,,45,0,10,6.7,10.7,,,,,
23,7.7,14,-1.3,,44,0,10.6,7,14.4,,,,,
24,9.2,14,4,,45,0,10.9,13,21.7,28.7,,,,
25,10.5,17.1,1.8,,47,0,10,5,7.2,,,,,
26,13.6,21.8,4,1025.5,45,0,10.3,8.3,14.4,,,,,
27,15.6,23,5.8,,43,0,10,12.2,21.7,,,,,
28,17.5,25,7.4,,40,0,10,10.2,25.2,,,,,
29,17.6,26.2,8.6,,43,0,9.7,5.9,10.7,,,,,
30,16.9,26,8,,49,0,10.1,19.8,46.9,57.6,,,,
