Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.6,17.7,1014.7,50,0,3.4,2.2,3.5,,,,,
2,25.9,29.2,18.2,1013.9,45,0,3.5,3.5,5.4,,,,,
3,25.1,29.4,18.5,1014.4,46,0,3.7,3.5,3.5,,,,,
4,22.9,27.3,19.8,1015.2,51,0,3.2,4.6,7.6,,,,,
5,24.6,29,19.6,1013.6,45,0,4.8,5.4,14.4,,,,,
6,25.3,29.2,18,1014.2,42,0,4,1.9,5.4,,,,,
7,,,,,,,,,,,,,,
8,23.8,29.4,16,1015.9,38,0,3.9,3.9,11.1,,,,,
9,25.3,30.2,16.3,1014.5,34,0,4.2,2.4,3.5,,,,,
10,25,29.7,16.6,1014,40,0,4.7,3.9,7.6,,,,,
11,25.6,31,19.3,1013.9,36,0,4.8,3,7.6,,,,,
12,26.1,32.2,18.2,1013.6,43,0,3.7,0.9,3.5,,,,,
13,26.8,32.8,17.2,1012.4,50,0,3.9,1.9,3.5,,,,,
14,26.8,32.5,20.7,1013.2,42,0,4.3,12,74.1,,,,,
15,25.2,32.1,19,1014.1,38,0,4.8,1.5,3.5,,,,,
16,24.6,31.2,20.2,1015,44,0,4.2,1.5,3.5,,,,,
17,27.4,33.6,18.2,1012.9,34,0,4.3,1.1,3.5,,,,,
18,28.9,33.8,20.5,1011.6,59,0,4,1.1,3.5,,,,,
19,26.7,34,24.2,1009.6,69,0,4.2,3.1,5.4,,,,,
20,27.5,32.9,22.5,1010.6,46,0,4.5,2.8,5.4,,,,,
21,27,32.7,21.1,1008.1,46,0,4,2.6,7.6,,,,,
22,24.3,34.1,21.4,1007.8,63,10.16,4,3.7,11.1,,,,,
23,26.2,31.4,20,1010.9,53,0,4.8,1.9,3.5,,,,,
24,26.4,33,22,1011.7,63,0.25,4.7,3.1,5.4,,,,,
25,27.7,32.1,20.5,1010.7,60,0,4.7,1.9,3.5,,,,,
26,29.3,33.7,23.5,1010,64,0,4,3.1,7.6,,,,,
27,29.4,36,25.2,1008.3,69,0,4.5,1.5,3.5,,,,,
28,30.2,36,25.8,1007.9,51,0,4.2,3.7,7.6,,,,,
29,31.5,38,25.5,1005.9,33,0,4.8,2.2,3.5,,,,,
30,30.7,37.6,25.6,1005.7,46,0,4.7,2.6,5.4,,,,,
31,33.7,37.8,27.5,1005.2,32,0,4.8,4.4,7.2,,,,,
