Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,27.5,15.2,1013.1,48,0,3.2,6.9,22.2,,,,,
3,14.2,18.6,11,,,0,3.1,3.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,30,19,1008.2,51,0,2.3,1.9,3.5,,,,,
10,21.7,28,18.7,1009.9,51,0,3.2,1.9,5.4,,,,,
11,22.1,26.8,17.4,1009.4,54,0,3.1,3.1,5.4,,,,,
12,20.3,25.6,17.5,1011.7,46,0,3.7,3.1,5.4,,,,,
13,21.7,27.7,16.5,1014.3,41,0,3.4,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,19.7,22.6,17.4,1012.8,72,2.29,3.4,3.9,5.4,,,,,
16,19.2,22.1,16.8,1012.2,85,8.38,2.4,2.4,5.4,,,,,
17,17.6,22.2,14.1,1014.3,82,3.81,2.7,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,27.8,16,1013.7,48,0,3.5,3,3.5,,,,,
21,22.1,27.5,14,1015.3,49,0,3.7,3.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.1,28.8,19.2,1015.8,58,0,3.5,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,23.4,28.5,18.3,1013.4,55,0,3.1,1.9,3.5,,,,,
27,24.4,29.2,16.6,1014.6,50,0,3.2,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
