Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.5,17,1011,66,0,3.1,0.7,3.5,,,,,
2,21.8,27.6,16.7,1011.6,73,0,3.1,0,55.4,,,,,
3,21.8,27.5,17,1011.5,71,0,3.1,0,,,,,,
4,22.2,28,17.8,1013.2,75,0,3.1,0,,,,,,
5,22.3,29,18,1013.9,72,0,3.1,0,,,,,,
6,24.6,28.6,17.4,1013.1,56,0,3.1,3,3.5,,,,,
7,19.2,23.4,17,1013.3,82,0,2.3,1.5,3.5,,,,,
8,18.5,23.9,15.8,1013.9,82,0,1.1,0.4,3.5,,,,,
9,18.6,23.5,15,1015.2,86,0,1.3,0,,,,,,
10,18.9,23.7,14.7,1014.6,85,0,1,0,,,,,,
11,18.1,21.2,15,1015.9,80,0,1,2.2,3.5,,,,,
12,17.8,26.2,13.7,1016.3,78,0,2.1,2,5.4,,,,,
13,17.4,20,14.5,1016.2,87,0,1.4,0,,,,,,
14,20.3,25.4,16,1015.5,78,0,1.8,0.6,3.5,,,,,
15,20.2,25.4,16.4,1014.7,78,0,1.4,0,,,,,,
16,22.5,27.6,14.6,1015.2,60,0,2.4,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,16.7,22.4,14,1017.9,81,0,1.8,2.4,7.6,,,,,
19,17.8,25.5,13.3,1017.8,79,0,2.3,1.3,3.5,,,,,
20,20.7,27.8,13.8,1015,57,0,3.2,2.6,3.5,,,,,
21,19.5,26.3,15,1014.3,67,0,3.4,1.1,3.5,,,,,
22,20.5,25.8,14.4,1014.1,61,0,3.2,0,,,,,,
23,19.8,26.5,13.4,1014.6,62,0,2.1,0.6,3.5,,,,,
24,19.9,26.8,13.2,1015.8,64,0,2.6,0.4,3.5,,,,,
25,20.7,26.4,15,1014.8,61,0,2.3,3,3.5,,,,,
26,14.1,16.5,12.4,1013.8,88,0,0.6,3.3,5.4,,,,,
27,15.3,19,12.3,1015.5,83,0,1.3,2.4,3.5,,,,,
28,16.4,21.6,13,1015.2,84,0,1.4,1.1,3.5,,,,,
29,16.3,22.4,12.5,1014,82,0,1.1,0.6,3.5,,,,,
30,18.4,23,13,1013,75,0,1.4,0,,,,,,
31,,,,,,,,,,,,,,
