Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,24.2,1004.9,81,1.52,4.5,1.9,3.5,,,,,
2,27,29.6,24.5,1004.9,90,71.88,4,0.9,3.5,,,,,
3,31.2,36,25.5,1003.4,71,17.53,4.8,3.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,32.8,36.4,27.8,1000.8,64,0,4.8,2.2,3.5,,,,,
6,32.1,35.6,28,1000.3,65,0,5,3,3.5,,,,,
7,33.4,35.2,28.2,999.4,59,0,5,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,33.8,24,998.9,81,22.1,4.2,3.1,3.5,,,,,
12,33.4,36.6,23.2,996.7,68,0,4.7,2.2,3.5,,,,,
13,29.5,34,23.9,997.4,75,11.94,4.8,3.1,5.4,,,,,
14,31.4,37,26.6,998.5,70,0,4.7,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,31.9,35,25.8,998.5,68,0,5,1.1,3.5,,,,,
17,28.7,32.4,27.7,998.4,85,14.99,4.8,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.9,32.5,27,996,83,16,4.3,0.6,3.5,,,,,
20,28.2,29.8,25.5,995.7,86,19.3,5,0.7,3.5,,,,,
21,27.2,28,26,996.8,90,22.86,4.8,3,5.4,,,,,
22,27.2,28.4,25.2,998.6,89,19.81,4,4.6,11.1,,,,,
23,25.7,28.1,24,998.9,93,40.39,4.2,1.9,3.5,,,,,
24,27.6,31.4,23.3,998,78,20.07,4.3,1.9,3.5,,,,,
25,31.1,33.3,24.7,999.2,74,0,4.7,2.6,5.4,,,,,
26,30.1,33.3,27,1002.3,76,1.27,4.7,1.5,3.5,,,,,
27,28.9,31.2,26.9,1004,79,9.14,4.5,3.5,5.4,,,,,
28,30.4,33.3,27,1002.9,72,12.7,5,3.1,5.4,,,,,
29,28.7,31.4,26.4,1000.3,84,9.65,4.5,2.8,5.4,,,,,
30,30.7,33.4,26.6,1000,69,0,4.8,3,3.5,,,,,
