Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.5,26.6,1001.1,69,0.51,5,5.9,9.4,,,,,
2,29.3,32,27.6,999.3,77,0.51,4.3,5.2,7.6,,,,,
3,28.2,30.2,27.4,997.4,84,2.79,4.3,4.3,5.4,,,,,
4,28.7,30,26.4,998,81,4.32,4.8,3,3.5,,,,,
5,27.1,28.7,25.8,1002.9,87,69.85,4.7,2.4,3.5,,,,,
6,30.8,33.8,25.7,1003.9,77,3.05,5,2.2,3.5,,,,,
7,30.6,34,26.5,1001.6,74,0,4.8,3.1,5.4,,,,,
8,30.3,35,27.4,999.9,76,37.08,4.8,2.4,3.5,,,,,
9,31.1,34.6,26.8,999.2,72,0,4.7,1.5,3.5,,,,,
10,31.8,34.7,28.4,999,71,1.27,4.8,1.1,5.4,,,,,
11,31,34.7,27,999.3,69,5.33,5,1.1,3.5,,,,,
12,32.7,35.8,28.5,998.5,63,0,4.8,3,3.5,,,,,
13,,,,,,,,,,,,,,
14,30.9,32.8,28.8,999.5,71,0.25,4.8,3.5,3.5,,,,,
15,29.4,31.5,27.3,999.8,75,4.06,5,5.6,7.6,,,,,
16,28.2,30.8,27,1000.2,84,8.38,4.7,4.3,5.4,,,,,
17,29.3,32.5,27.2,999.6,80,6.1,4.2,1.3,3.5,,,,,
18,30.4,33.5,27,998.1,73,5.59,5,1.9,3.5,,,,,
19,30.3,32.6,26.6,997,75,2.29,4.7,3.1,5.4,,,,,
20,29.9,32.8,26.4,995,71,1.02,4.7,6.7,7.6,,,,,
21,27.5,29.2,25.6,997.5,84,10.92,4.8,4.8,7.6,,,,,
22,28.6,31.4,25.5,999.9,80,8.38,4.8,4.3,5.4,,,,,
23,29.1,32,26.6,1001.4,75,0.25,4.8,3,3.5,,,,,
24,29.7,32.5,26.2,1001,74,1.52,4.8,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,31.5,34.5,27.4,1002.7,68,0,5.3,1.1,3.5,,,,,
27,28.3,32,25.6,1003.5,81,24.89,4.3,1.1,3.5,,,,,
28,,,,,,,,,,,,,,
29,29.4,32.5,26,1000.5,77,3.05,5,4.3,5.4,,,,,
30,30.7,34.3,27,1001.4,71,2.03,4.7,3,3.5,,,,,
31,30.1,33.2,27.2,1001.5,74,1.27,4.7,3,3.5,,,,,
