Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.8,26,1004.5,73,0,4.5,3.3,5.4,,,,,
2,29.1,33,26.4,1005.6,73,0,4.8,3.9,5.4,,,,,
3,30.3,33,26.4,1004.6,71,0,5,1.1,3.5,,,,,
4,29.6,33.8,27.2,1003,73,0,5,1.5,3.5,,,,,
5,29,33,26.7,1002.2,74,0.51,4.5,2.8,3.5,,,,,
6,29.9,33.2,27,1002.5,69,0,4.7,2,3.5,,,,,
7,29.8,32.8,27,1005.1,71,0.51,4.7,7.6,37,,,,,
8,29.4,32.6,26.6,1005.7,73,0,4.3,14.3,,,,,,
9,29.8,33.4,27.2,1004.6,73,0,5,1.9,3.5,,,,,
10,30.7,34,27.2,1005.1,68,0,4.8,2.2,5.4,,,,,
11,30.3,34,27.4,1006.6,66,0,4.8,2.4,3.5,,,,,
12,30,33,27,1005.9,71,0,4.7,2,3.5,,,,,
13,29.9,33.5,26.8,1004.5,75,1.02,4.7,2.4,5.4,,,,,
14,30.4,34.6,27,1004.4,72,0,4.8,2.2,3.5,,,,,
15,29.7,34.2,27.4,1003.7,74,0,5,2.2,5.4,,,,,
16,29.8,34,27,1001.4,75,0,4.8,1.1,3.5,,,,,
17,29.6,34.8,27.4,1001.1,81,5.08,4.5,0.6,3.5,,,,,
18,29.7,34,28,1003.8,84,6.6,4.3,0,,,,,,
19,28.4,31.5,25.3,1005.8,82,17.02,4.2,3.1,3.5,,,,,
20,26.7,28.5,25.2,1004.7,88,47.24,3.9,2.8,3.5,,,,,
21,28.2,30.4,27.1,1004.3,86,7.87,4.2,3.3,5.4,,,,,
22,27.7,29.7,26.4,1004.1,88,37.34,4.2,2.2,5.4,,,,,
23,27.7,30,26.3,1004.4,83,0,4.2,1.5,3.5,,,,,
24,27.1,31.8,24.8,1006.5,86,17.53,4.3,1.3,3.5,,,,,
25,28.6,32,24.6,1007.8,76,0.25,4.2,1.9,3.5,,,,,
26,27.9,32,25.2,1008.5,80,4.06,4.3,1.9,3.5,,,,,
27,29.3,33.6,24.2,1010.1,74,0,4.3,3.9,9.4,,,,,
28,29.8,34.7,26,1010.2,70,0,4.8,0.9,3.5,,,,,
29,28.6,34.2,26,1009.3,75,1.02,4.3,0,,,,,,
30,29.2,33.4,25.5,1009.6,77,0,4,0.4,3.5,,,,,
