Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.5,20,1010.4,59,0,4.7,0,,,,,,
2,26.2,30.8,21.5,1011.5,67,0,4.5,1.1,3.5,,,,,
3,26.7,32,21.5,1010.6,66,0,4.7,0.4,3.5,,,,,
4,26.1,32,23,1010.4,72,0,4.3,0,,,,,,
5,24.1,31.8,15,1009.4,76,0,4.5,0,,,,,,
6,27,33.2,21.2,1008.2,62,0,4.3,2,3.5,,,,,
7,28.3,33.3,22.8,1010.4,59,0,4.7,0,,,,,,
8,29.2,33.2,24.4,1012.3,67,0,4.5,1.1,3.5,,,,,
9,27.4,31.5,24.6,1012.5,80,0,4.5,0.4,3.5,,,,,
10,26.9,32.2,21.4,1012,53,0,4.7,1.1,3.5,,,,,
11,26.3,31.4,20.8,1012.2,59,0,4.5,1.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,23.7,32,21.2,1013.6,70,0,4.2,0.9,3.5,,,,,
14,24,30.3,19,1013.1,53,0,4,0.9,3.5,,,,,
15,22.8,29.5,17.5,1012.4,55,0,4,0.9,3.5,,,,,
16,21.9,27.8,17.2,1012.9,68,0,3.9,0.6,3.5,,,,,
17,23.8,29.7,18.3,1013.1,67,0,3.7,0,,,,,,
18,24.5,29.8,19.2,1014.3,67,0,4,0,,,,,,
19,24.4,28.5,20.5,1013.7,67,0,4,1.9,3.5,,,,,
20,24.4,28.9,21,1012.4,63,0,3.9,1.9,3.5,,,,,
21,24.3,28.8,21,1012.3,60,0,3.2,1.1,3.5,,,,,
22,24.6,29.2,16.5,1012.1,48,0,3.1,1.5,3.5,,,,,
23,22.8,28.8,16.5,1012.8,59,0,3.1,0.9,5.4,,,,,
24,20.6,28.5,16.2,1013.9,66,0,3.2,0,,,,,,
25,21.3,28.4,15.4,1011.7,67,0,3.2,1.9,3.5,,,,,
26,20.1,27.5,17,1010.5,75,0,3.1,0,,,,,,
27,21.6,28.5,15.8,1011.5,70,0,2.4,0,,,,,,
28,20.7,27.5,17,1012.5,76,0,2.9,0,,,,,,
29,21.1,28.2,16.3,1012,68,0,1.8,0,,,,,,
30,21.3,24.7,17,1011.8,76,0,2.7,0,,,,,,
