Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.7,11.6,1015.9,64,0,3.4,0,,,,,,
2,20.9,25.2,13.5,1016.4,62,0,3.9,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,19.2,22.5,13.5,1015.1,59,0,3.1,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.2,22.7,12,1016.4,71,0,1.4,0.7,3.5,,,,,
8,16.8,22.1,10.7,1017.2,53,0,2.6,4.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,24.3,11.7,1016.7,62,0,2.7,0.9,3.5,,,,,
12,18.8,25,16.4,1017.8,67,0,3.2,2,5.4,,,,,
13,18.9,24,15.8,1017.5,69,0,2.7,3.5,3.5,,,,,
14,17.1,22,14.8,1015.7,81,0,1.3,4.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,16.7,21.6,14,1018.3,79,0,1.3,4.1,5.4,,,,,
17,18.9,23,15,1017,75,0,2.3,1.9,3.5,,,,,
18,21.9,27.8,13,1018,60,0,3.1,1.9,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,27,16.4,1014.7,49,0,2.9,3.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.9,25.2,14.5,1016.5,76,0,1.4,1.5,7.6,,,,,
