Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.6,28.2,999.9,75,1.02,4.5,1.5,3.5,,,,,
2,31.2,34.4,28.3,997.9,68,0,5.1,1.5,5.4,,,,,
3,29.1,32.8,27,996.2,79,1.02,4.8,3.3,7.6,,,,,
4,28.5,31.5,25.8,997.4,80,13.72,4.5,4.4,5.4,,,,,
5,,,,,,,,,,,,,,
6,28.9,33.4,26.1,999.9,78,21.59,4.7,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,30.3,33.8,27.7,999.8,73,0,5.3,4.6,7.6,,,,,
9,30.3,32.9,27.3,1001.8,70,0,4.7,6.3,10.7,,,,,
10,29.9,32.8,27,1002.9,74,0.51,4.8,3.9,5.4,,,,,
11,29.9,33.5,27.3,1002.3,79,2.29,4.8,2.6,3.5,,,,,
12,29.3,32.5,27.6,1002.4,84,22.61,4.5,2.8,5.4,,,,,
13,27.4,29.7,25,1000.5,89,13.72,4.2,1.5,5.4,,,,,
14,26.7,28.8,24.8,1001.8,94,47.5,4.5,1.5,3.5,,,,,
15,27.7,30.3,24.8,1003.1,89,5.84,4.5,0,,,,,,
16,27.8,29.5,25.4,1003.7,86,24.38,4,0,,,,,,
17,28.2,31.5,26,1004.3,85,0,4.7,1.9,3.5,,,,,
18,28.7,32,27,1007,84,15.75,4.5,0,,,,,,
19,28.2,32.8,25.8,1006.9,86,68.58,4.3,1.1,3.5,,,,,
20,27.9,33,25.7,1005.5,87,21.59,4.3,0,,,,,,
21,29.4,32.8,26.5,1004,80,0,4.5,4.8,16.5,,,,,
22,28.9,32.5,27,1004.8,83,15.49,4,1.9,3.5,,,,,
23,28.6,30.2,26.8,1006,84,0.25,4.3,14.8,,,,,,
24,29,32.5,27,1006.3,82,0,4.3,15.7,74.1,,,,,
25,28.3,32.5,25.8,1005.7,81,0,4.5,0,,,,,,
26,27.7,32.5,25.4,1005.2,84,15.49,4.7,1.5,3.5,,,,,
27,28.1,29.4,25.6,1003.6,91,5.59,4.7,0,,,,,,
28,27.5,30.6,24.3,1004.7,86,14.22,4.7,1.7,7.6,,,,,
29,30.4,34,24.5,1003.6,71,1.78,4.8,1.1,3.5,,,,,
30,29.6,33.6,26,1003.4,76,40.89,4.5,2.6,7.6,,,,,
31,28.1,30.4,25.2,1003.5,78,8.89,4.7,4.1,7.6,,,,,
