Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,25.6,1010.9,,0,,7.6,29.4,,,,,
2,28.1,30.4,26.5,1010.1,,0,,4.4,22.2,,,,,
3,28.8,31,26.6,1009.1,,0,,2.6,7.6,,,,,
4,29,31.8,27,1008.8,,0,,5.2,16.5,,,,,
5,29,29.8,28.3,1009,,0,,11.9,16.5,,,,,
6,28.6,30.8,26.8,1009.6,,0,,5,14.8,,,,,
7,29.3,31.8,27.2,1009.5,,0,,1.3,5.4,,,,,
8,29.2,32.4,27.1,1009.8,,0,,0.7,5.4,,,,,
9,29.2,31.5,27.7,1010.5,,0,,2.8,7.6,,,,,
10,29.7,32,28.3,1008.8,,0,,3.7,5.4,,,,,
11,29.6,32.1,27,1007.3,,0,,5.9,9.4,,,,,
12,29.2,31.6,26.5,1007.4,,0,,9.8,33.5,,,,,
13,28.2,30,25.6,1009.1,,0,,13.5,24.1,,,,,
14,27.5,29.9,24.2,1010.1,,0,,7,18.3,,,,,
15,26.6,28.1,24.4,1007.1,,0,,4.6,7.6,,,,,
16,25.7,29.5,23.8,1005.8,,0,,3.9,13,,,,,
17,27.3,31.3,24.8,1008.9,,0,,3,7.6,,,,,
18,28.3,29.2,27.1,1009.6,,0,,13,18.3,,,,,
19,27.3,29.2,24.9,1004.9,,0,,11.9,20.6,,,,,
20,27.1,29.9,25.5,1002.1,,0,,5.2,13,,,,,
21,28.3,31.3,24.8,,,0,,3.5,13,,,,,
22,28.8,31.9,27,,,0,,2.2,5.4,,,,,
23,27.2,31.2,24.8,,,0,,5.4,11.1,,,,,
24,27.2,28.3,25.6,,,0,,21.5,48.2,,,,,
25,28.6,29.8,27.8,,,0,,8.9,16.5,,,,,
26,28.7,30.4,27.6,,,0,,9.1,16.5,,,,,
27,28.7,31,27.3,,,0,,4.4,9.4,,,,,
28,29.1,31.5,27.4,,,0,,1.7,7.6,,,,,
29,27.8,32.2,25.5,,,0,,3.1,5.4,,,,,
30,26.7,29.9,24.2,,,0,,1.9,5.4,,,,,
