Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.3,26,1013.8,,0,,35,40.7,50,,,,
2,26.7,27.5,25.8,1013.4,,0,,28.3,33.5,40.7,,,,
3,26.4,27.2,25.2,1011.8,,0,,22.8,31.3,35.2,,,,
4,26.7,27.2,26.2,1010.8,,0,,24.4,33.5,40.7,,,,
5,26.4,27.4,25.4,1011.2,,0,,16.5,24.1,29.4,,,,
6,26.4,28.1,25,1010.6,,0,,14.3,24.1,27.8,,,,
7,26.6,27.8,25.5,1009.6,,0,,14.6,24.1,29.4,,,,
8,26.4,27.4,25.1,1010.3,,0,,17,29.4,33.5,,,,
9,26.6,27.2,25.2,1010.9,,0,,28.3,37,42.4,,,,
10,26.6,27.3,26,1011.4,,0,,24.8,31.3,38.9,,,,
11,26.6,27.4,26.1,1011,,0,,24.4,29.4,35.2,,,,
12,26.8,27.6,25.9,1011.6,,0,,25.9,31.3,40.7,,,,
13,26.3,28.1,24.5,1012.8,,0,,22.6,31.3,44.6,,,,
14,26.3,27.1,25.8,1013.3,,0,,23.7,33.5,37,,,,
15,26.3,27.4,24.6,1012.5,,0,,25,44.3,50,,,,
16,26.1,27,24.3,1011.2,,0,,30.2,37,46.5,,,,
17,26.2,27.4,24.4,1011.2,,0,,21.3,27.8,33.5,,,,
18,26.1,26.8,25,1010.3,,0,,25.6,42.4,63,,,,
19,26.4,27.1,25.8,1009.7,,0,,25,33.5,42.4,,,,
20,26.6,27.3,25.2,1010.4,,0,,27.2,31.3,37,,,,
21,27,27.6,26.4,1011.6,,0,,31.3,37,42.4,,,,
22,26.8,27.7,26.1,1012.3,,0,,27,33.5,38.9,,,,
23,26.8,27.6,26,1012.6,,0,,23.7,33.5,40.7,,,,
24,26.8,27.5,26,1010.5,,0,,27.6,37,44.6,,,,
25,26.8,27.6,26.2,1010.4,,0,,17.4,24.1,29.4,,,,
26,26.8,28.3,26,1010.5,,0,,9.4,22.2,29.4,,,,
27,25.8,27.6,23.9,1010.6,,0,,21.1,31.3,40.7,,,,
28,26.4,27,24.3,1011.4,,0,,24.6,37,42.4,,,,
29,26.7,27.3,25.5,1011.4,,0,,25.9,33.5,38.9,,,,
