Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,27.7,27,1008.2,,0,,23.3,35.2,42.4,,,,
2,27.2,27.7,26.8,1008.7,,0,,17,27.8,33.5,,,,
3,27.3,28.1,26.7,1008.9,,0,,16.1,25.9,35.2,,,,
4,27.3,28.9,26.4,1008.6,,0,,13.1,24.1,35.2,,,,
5,27.1,28,26.5,1009.2,,0,,19.1,29.4,37,,,,
6,27.3,28.3,26.4,1010.3,,0,,22,29.4,40.7,,,,
7,26.9,27.4,26.2,1010.3,,0,,29.3,35.2,40.7,,,,
8,26.9,27.7,26.6,1008.8,,0,,15.4,20.6,33.5,,,,
9,24.3,27.2,22.9,1004.7,,0,,9.1,14.8,29.4,,,,
10,25.9,27.4,23.8,1002.1,,0,,22,35.2,42.4,,,,
11,27.2,27.9,26.6,1006.8,,0,,26.5,31.3,37,,,,
12,26.8,28,24.2,1009.1,,0,,21.9,27.8,29.4,,,,
13,26.8,27.6,26.2,1009.9,,0,,15.9,24.1,25.9,,,,
14,27,28.1,26.3,1010.4,,0,,13.5,22.2,25.9,,,,
15,27.1,28.2,26.4,1012,,0,,14.3,18.3,20.6,,,,
16,26.8,27.6,26.1,1012.6,,0,,19.3,24.1,27.8,,,,
17,26.9,27.8,26.4,1012.5,,0,,25.2,31.3,37,,,,
18,26.7,27.4,25.6,1013.3,,0,,27.2,35.2,42.4,,,,
19,26.9,27.5,26.4,1013.8,,0,,25.9,38.9,46.5,,,,
20,26.3,27.8,24.3,1013.4,,0,,17.6,31.3,38.9,,,,
21,26.6,27.5,25.1,1013.6,,0,,25.9,31.3,35.2,,,,
22,26.1,27.6,24.2,1012.8,,0,,16.9,27.8,31.7,,,,
23,26.6,27.5,25.8,1013.3,,0,,13.3,16.5,22.2,,,,
24,26.3,27.4,24.4,1014.1,,0,,21.1,35.2,40.7,,,,
25,26.9,27.4,26.6,1014.4,,0,,33.5,37,46.5,,,,
26,26.7,27.7,24.9,1013.9,,0,,23.7,31.3,37,,,,
27,25.1,25.9,24.3,1013.8,,0,,27.2,35.2,42.4,,,,
28,26.2,27.1,25.3,1013.3,,0,,29.6,44.3,53.5,,,,
29,26.7,27.4,25.4,1012.9,,0,,32,40.7,48.2,,,,
30,26.8,27.3,26.4,1012.3,,0,,29.8,37,44.6,,,,
31,26.3,27.5,24.5,1012.6,,0,,28.3,44.3,53.5,,,,
