Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.4,25.3,1010.9,,0,,25,33.5,40.7,,,,
2,26.8,27.4,25.6,1010,,0,,26.1,29.4,40.7,,,,
3,26.5,27.6,25.6,1009.7,,0,,27.2,35.2,44.6,,,,
4,26.8,27.8,24.9,1011.3,,0,,26.7,35.2,46.5,,,,
5,27,27.7,26.5,1011.9,,0,,28,33.5,42.4,,,,
6,26.8,27.7,24.7,1011.4,,0,,23,27.8,37,,,,
7,27.1,27.7,26,1011.5,,0,,24.3,29.4,37,,,,
8,26.8,28.3,25,1012,,0,,14.3,25.9,31.7,,,,
9,26.7,28.3,24.8,1012.4,,0,,21.5,40.7,48.2,,,,
10,26.9,27.4,26.4,1012.7,,0,,31.1,35.2,42.4,,,,
11,26.9,27.4,26.6,1013,,0,,29.3,37,46.5,,,,
12,26.8,27.4,26,1012.5,,0,,28.7,33.5,44.6,,,,
13,26.9,27.5,26.2,1011.5,,0,,24.1,31.3,35.2,,,,
14,27.1,27.6,26.2,1011.7,,0,,24.3,27.8,33.5,,,,
15,27.1,27.6,25.7,1012.3,,0,,25.6,29.4,38.9,,,,
16,27.1,27.6,26.6,1013.2,,0,,26.1,31.3,38.9,,,,
17,26.3,27.4,24.5,1013.1,,0,,26.7,35.2,44.6,,,,
18,26.7,27.6,24.2,1013.6,,0,,32.2,38.9,46.5,,,,
19,27.1,27.6,26.6,1014.3,,0,,26.7,33.5,40.7,,,,
20,27.2,27.8,26.6,1013.8,,0,,31.3,35.2,44.6,,,,
21,27.2,27.9,26.1,1012.7,,0,,28.2,33.5,40.7,,,,
22,26.8,27.8,24.9,1011.8,,0,,20.4,25.9,33.5,,,,
23,26.8,27.6,25.3,1012.1,,0,,22.6,31.3,35.2,,,,
24,27.2,27.7,26.6,1012.5,,0,,25.7,29.4,37,,,,
25,27.2,27.7,25.5,1012.4,,0,,25.2,33.5,40.7,,,,
26,27.1,27.5,26.7,1012.2,,0,,28.9,33.5,40.7,,,,
27,27.3,27.9,26.8,1011.4,,0,,27,31.3,38.9,,,,
28,27.1,27.6,26.5,1010.5,,0,,24.1,31.3,35.2,,,,
29,27.3,27.7,27,1010.4,,0,,24.3,27.8,35.2,,,,
30,27.2,27.6,26.7,1010.5,,0,,23.3,31.3,37,,,,
31,27.3,27.9,25.5,1010.4,,0,,24.4,33.5,40.7,,,,
