Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.2,25.8,1010.1,,0,,20.7,35.2,40.7,,,,
2,28.5,29.5,27.3,1010.5,,0,,23.2,33.5,37,,,,
3,28.4,29.4,27.8,1009.7,,0,,25,31.3,38.9,,,,
4,28.5,29.1,28.1,1009.6,,0,,21.5,24.1,29.4,,,,
5,28.3,29.3,26.8,1008.9,,0,,22.8,27.8,31.7,,,,
6,28.2,28.9,27.5,1008.1,,0,,26.9,31.3,35.2,,,,
7,28.3,28.9,27.9,1007.7,,0,,21.3,24.1,27.8,,,,
8,27.9,28.8,25.3,1008.3,,0,,23.9,29.4,33.5,,,,
9,27.8,29,25.9,1009.8,,0,,26.5,37,40.7,,,,
10,28.4,28.6,27.8,1010,,0,,23,25.9,31.7,,,,
11,28.1,28.5,27.8,1008.8,,0,,27.6,31.3,35.2,,,,
12,28.3,29.1,27.8,1008.3,,0,,20,35.2,40.7,,,,
13,28.1,29,25.9,1009.2,,0,,26.1,37,42.4,,,,
14,28.3,29.3,27.7,1009.3,,0,,23.2,31.3,35.2,,,,
15,28.1,28.9,25.7,1007.9,,0,,27.4,35.2,44.6,,,,
16,26.8,28.3,25,1008.4,,0,,27.6,46.5,57.6,,,,
17,28.3,29.1,26.4,1008.9,,0,,28.5,35.2,38.9,,,,
18,27.2,29,24.7,1009.1,,0,,31.3,48.2,59.4,,,,
19,27.7,28.4,26.1,1010.1,,0,,27.8,40.7,44.6,,,,
20,27.9,29.2,27,1010,,0,,18.7,25.9,29.4,,,,
21,27.8,29.1,26.4,1008.8,,0,,18.5,31.3,33.5,,,,
22,28.3,28.9,27.7,1007.4,,0,,20.2,27.8,31.7,,,,
23,27.2,28.9,25.2,1007.5,,0,,10.9,24.1,27.8,,,,
24,27.3,28.8,25.7,1008.1,,0,,15.6,29.4,35.2,,,,
25,27.6,29.4,24.3,1008.2,,0,,12.8,37,42.4,,,,
26,27.1,29.2,24.6,1008.1,,0,,13.9,24.1,31.7,,,,
27,26.5,27.1,24.5,1009.7,,0,,9.1,25.9,31.7,,,,
28,27.1,28.2,25.3,1010.5,,0,,18.1,35.2,38.9,,,,
29,27.3,28.4,25.6,1011,,0,,18,31.3,37,,,,
30,27.6,28.5,25.3,1011.6,,0,,24.1,31.3,35.2,,,,
