Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.7,23.3,1011.8,84,0.25,24.6,6.7,14.8,,,,,
2,25.7,30.7,23.3,1012,85,8.64,23.2,5,9.4,,,,,
3,25.8,30.7,23.1,1012.4,83,0,24.9,7.6,16.5,,,,,
4,26.9,30.1,24.3,1014,80,0.51,28.2,9.4,14.8,,,,,
5,27.3,30.1,24.3,1015.5,79,0,25.7,16.3,20.6,,,,,
6,27.2,29.6,25.5,1015.9,76,,22.9,18.1,22.2,,,,,
7,26.2,29.6,24,1015.4,75,2.79,22.9,22,27.8,,,,,
8,27.1,29.2,24.3,1015.6,62,0,24.9,21.1,24.1,,,,,
9,26.6,28.5,25,1016.2,66,0,25.7,19.6,24.1,,,,,
10,25.3,27.5,22.7,1014.7,77,2.03,26.6,20.2,27.8,,,,,
11,24.8,28.3,22.1,1013.2,84,17.53,27.4,12.4,24.1,,,,,
12,24.9,29.5,22.1,1013.3,81,1.52,25.6,5.6,9.4,,,,,
13,25.4,29.5,22.1,1015.3,79,0,29.9,4.6,13,,,,,
14,24.8,29.3,21.5,1016.1,78,0,29.9,7,16.5,,,,,
15,26.7,28.9,21.5,1017.5,73,2.79,28,18.1,20.6,,,,,
16,26.4,28.9,23.7,1016.8,73,1.78,29.5,21.5,24.1,,,,,
17,25.8,29,23,1016.3,78,2.54,29.8,18.5,22.2,,,,,
18,26.5,29,23.2,1016.7,75,5.33,23.8,15.6,20.6,,,,,
19,26.6,29,23.2,1016.8,76,0,29.5,15.7,22.2,,,,,
20,26.2,29.2,23.8,1015.6,74,0.51,25.7,15.4,20.6,,,,,
21,26.6,29.2,23.8,1015.4,74,0,28.8,16.3,18.3,,,,,
22,26.7,29,25.1,1016.4,71,0,29.9,16.9,18.3,,,,,
23,26.6,29.1,24.3,1016.8,71,0.25,29.5,17.8,20.6,,,,,
24,26.6,29.1,24.6,1016.8,70,0,29.9,21.9,24.1,,,,,
25,26.6,29.1,24.2,1016.5,70,0.51,29.5,21.1,24.1,,,,,
26,26.6,29.1,23.4,1016.7,73,0,28.8,22.4,25.9,,,,,
27,26,29.2,22.9,1016.7,72,1.02,25.6,25,42.4,,,,,
28,26.7,29.3,22.9,1015.9,68,0,28,20.2,22.2,,,,,
29,26.4,29.3,24.9,1016,66,0,28.5,18,20.6,,,,,
30,25.6,28.8,23.1,1016,74,0,25.7,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
