Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,26.1,1015.8,73,0.51,26.7,16.5,18.3,,,,,
2,27.6,31.7,24.9,1015.7,79,1.52,24.9,14.1,20.6,,,,,
3,28.7,31.5,24.9,1015.3,76,7.87,26.1,12.4,16.5,,,,,
4,28.8,31.7,25.9,1013.5,74,0,24.9,15.2,22.2,,,,,
5,28.8,31.9,26.2,1010.1,80,1.78,20.4,25.6,33.5,,,,,
6,,,,,,,,,,,,,,
7,28,30.7,24.6,1013.3,82,9.4,28.5,13.9,20.6,,,,,
8,28,30.7,25.5,1012.9,78,7.87,25.3,15.9,20.6,,,,,
9,26.5,30.5,23.8,1009.6,83,8.64,24.8,18.9,24.1,,,,,
10,27.4,30.8,23.8,1012.9,85,2.03,24.5,13,20.6,,,,,
11,28.2,30.8,25.2,1014.2,78,0.25,27.5,16.5,20.6,,,,,
12,28,30.3,26.9,1013.5,78,0,25.7,15.6,18.3,,,,,
13,28.2,31,25,1013.3,77,,22,15,33.5,,,,,
14,25.6,31.3,23.2,1014.6,89,14.22,19.3,11.3,29.4,,,,,
15,27.9,30.1,23.2,1015.9,76,33.27,27.5,16.3,20.6,,,,,
16,28.1,30.4,25.6,1015.1,81,5.08,24.5,17.8,20.6,,,,,
17,28.1,30.4,25.6,1013.9,81,0.25,24.8,15.9,22.2,,,,,
18,27.8,30.4,25.4,1011.7,79,0,21.2,26.7,35.2,,,,,
19,26.3,29.6,24.7,1007.8,88,48.51,11.3,50.9,70.6,83.5,,,,
20,27.6,30,24.7,1011.2,85,25.15,19.8,19.8,31.7,,,,,
21,27.7,30.6,25.8,1012.6,82,0,15.3,13,20.6,,,,,
22,27.4,30.7,25.5,1013.3,82,0,25.3,11.5,18.3,,,,,
23,27.7,31.4,25.3,1013.3,82,0,29.6,12,16.5,,,,,
24,28.1,31.4,25.3,1014.7,81,0,29.9,13.3,18.3,,,,,
25,27.3,30.5,24.6,1015.5,83,0.25,22.5,11.7,22.2,,,,,
26,28.1,29.7,24.7,1015.2,81,0,14.3,13.5,18.3,,,,,
27,28.1,30.7,27,1014.1,79,0,13.7,15.4,20.6,,,,,
28,27.4,30,24,1014,80,0.25,14.5,16.9,22.2,,,,,
29,26.3,30.5,23.1,1014,84,4.57,15.8,10.9,27.8,,,,,
30,25.8,29.3,23.1,1014.5,85,33.78,15.3,13.1,22.2,,,,,
