Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.7,21.6,1018.1,65,4.32,24.8,22.6,25.9,,,,,
2,25.7,27.8,24.3,1018.3,71,0,24.1,20.6,24.1,,,,,
3,25.1,27.8,22.7,1015.8,72,0.76,27.7,16.7,20.6,,,,,
4,24.9,27.5,22.7,1015.1,71,0,24,14.6,18.3,,,,,
5,25.6,27.9,23.6,1015.5,73,0,28,14.3,18.3,,,,,
6,25.8,28.3,23.9,1017.1,75,0,27.7,14.8,16.5,,,,,
7,25.9,28.3,23.8,1018,76,0.25,23.5,19.4,24.1,,,,,
8,25.8,28.1,23.1,1017.6,73,1.78,23.8,15.9,18.3,,,,,
9,25.2,28.1,22.1,1016.7,72,0.25,28,15,20.6,,,,,
10,24,27.7,20.4,1014.7,79,6.86,28,12.4,25.9,,,,,
11,25.1,27.7,20.4,1015,72,0.25,26.2,11.7,14.8,,,,,
12,24,27.7,21.6,1015.8,70,3.05,22.5,24.3,31.7,,,,,
13,24.8,27.6,21.7,1015,72,0,27.4,23.9,25.9,,,,,
14,24,27.6,21.2,1014.9,79,3.56,17.9,24.6,31.7,57.6,,,,
15,24.9,27.3,21.2,1015.5,72,2.79,24.8,25.9,29.4,,,,,
16,24.9,27.4,22,1015.8,73,5.08,24.5,21.9,27.8,,,,,
17,24.4,27.4,21.7,1016.7,75,3.3,24.1,24.6,31.7,,,,,
18,25.1,27.3,21.7,1016.6,71,0,28,20.9,27.8,,,,,
19,24.7,27.2,22.4,1014.9,73,0.25,28.8,13.7,16.5,,,,,
20,23.2,27.2,19.2,1014.6,78,0,29.8,5.6,11.1,,,,,
21,22.9,27.2,18.4,1015.4,70,0,29.9,6.3,13,,,,,
22,23.1,27.2,18,1015,67,0,29.9,6.9,11.1,,,,,
23,23.1,29,18,1014.8,74,0.25,29.8,6.9,14.8,,,,,
24,25,29.3,18.6,1015.1,81,1.02,27,9.4,20.6,,,,,
25,25.6,30,22.3,1016.3,76,1.52,28.3,7.4,13,,,,,
26,24.6,30,22,1017.6,80,0,29.5,10.4,22.2,,,,,
27,24.2,28,22,1018.1,84,10.67,23.3,11.7,20.6,,,,,
28,25.8,28.3,22.3,1018,74,0,29,16.9,20.6,,,,,
29,25.7,28.3,23.5,1018.5,73,0,26.1,18.5,22.2,,,,,
30,25,28.4,22.2,1017.9,76,0.51,24.9,13.7,20.6,,,,,
31,25,28.4,22.2,1018.5,79,0,25.3,17.2,25.9,,,,,
