Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.3,23.5,1017.9,73,0.76,26.6,18.7,22.2,,,,,
2,25.8,28.3,23.4,1017.7,76,1.02,27,20.9,24.1,,,,,
3,25.9,28.2,23.7,1017.7,73,0,26.9,16.9,18.3,,,,,
4,25.7,28.3,23.6,1017.3,77,0,27,17.4,20.6,,,,,
5,25,28.3,23.6,1017,79,0,28,18.3,18.3,,,,,
6,25.2,28.2,23.1,1017.1,78,0,25.7,20.6,25.9,,,,,
7,25.9,28.4,23.1,1017.2,73,1.52,23.8,21.7,24.1,,,,,
8,26.1,28.8,23.4,1017,71,2.03,27,19.4,22.2,,,,,
9,26.1,28.9,24.6,1018.2,70,0,27.5,19.4,22.2,,,,,
10,25.4,28.9,23,1018.9,71,0.25,25.4,14.3,25.9,,,,,
11,25.6,28.6,23,1018.5,70,0,29.5,21.9,24.1,,,,,
12,25.4,28.6,23.7,1017,63,0,29.9,18.5,22.2,,,,,
13,24.6,28.2,21.1,1014.8,69,0,29.8,9.8,14.8,,,,,
14,24,28.3,20,1014.8,72,0,29.9,7.2,13,,,,,
15,24.1,28.3,20,1017.2,73,0,29.3,8.7,16.5,,,,,
16,25.5,28.4,20,1018.2,66,0,29.9,13,16.5,,,,,
17,24.9,28.4,21,1017.5,69,0,29.9,10.6,16.5,,,,,
18,25.3,28.4,21,1017.1,71,0,29.9,11.9,16.5,,,,,
19,24.9,28.4,22.3,1017.2,69,0,29.6,13.5,16.5,,,,,
20,25.2,28.2,22.5,1015.3,72,0,29.8,12,16.5,,,,,
21,24,28.5,20.8,1011.4,79,6.1,23.3,15.6,37,,,,,
22,25.2,28.2,20.8,1010.4,65,0,29.9,12.4,16.5,,,,,
23,24.1,28.3,20.1,1012.6,74,0,29.9,8.1,16.5,,,,,
24,25.2,28.5,20.1,1014.3,69,0,29.9,10.2,16.5,,,,,
25,24.7,28.5,21.3,1015.4,75,0,29.9,9.4,18.3,,,,,
26,25.8,28.5,21.3,1016.5,74,,24.9,15.9,22.2,,,,,
27,25.7,28.7,23.9,1017.5,73,0.51,29,21.7,27.8,,,,,
28,25.9,28.7,23.1,1018.1,71,0,28,25.2,29.4,,,,,
