Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.8,22.9,1013,68,0,16.7,11.5,16.5,,,,,
2,26.7,30.1,22.9,1013.2,71,,16.7,13.1,18.3,,,,,
3,27.2,30.1,25.1,1012.6,74,1.02,16.9,13,18.3,,,,,
4,27,29.7,24.6,1012.6,76,0,16.3,12,16.5,,,,,
5,25.8,28,23,1013.8,85,5.59,16.3,10.4,16.5,,,,,
6,27.3,30.2,23.3,1014.9,82,3.05,15.6,13,18.3,,,,,
7,27.2,30.2,23.8,1013.3,81,2.54,15.9,13.9,18.3,,,,,
8,27.6,30,24.8,1012,77,0,15.6,14.8,18.3,,,,,
9,27.6,30,25.7,1012.6,74,0,16.3,15.2,18.3,,,,,
10,27.2,29.9,24.3,1012,77,2.03,16.1,14.8,20.6,,,,,
11,27.3,29.9,24.3,1012.1,76,1.02,15.4,13.5,18.3,,,,,
12,27.4,29.8,25.7,1012.9,74,0,17.2,15.7,24.1,,,,,
13,27.6,30.1,25.9,1013.1,74,0,29.5,16.5,20.6,,,,,
14,27.1,30.1,24.7,1011.6,78,2.29,29,12.2,16.5,,,,,
15,27.1,31.4,24.8,1010.8,81,0,26.9,7.8,14.8,,,,,
16,27.3,31.4,24.6,1011.5,81,0,29,9.1,16.5,,,,,
17,27.1,31.6,24.2,1011.3,82,0,25.6,8.1,14.8,,,,,
18,27.1,31.6,24,1010.2,80,,23.7,9.3,14.8,,,,,
19,26.5,31.3,23.7,1010.8,82,6.86,29.9,7.6,14.8,,,,,
20,26.7,30.8,23.8,1012.5,77,0.25,29.1,9.4,16.5,,,,,
21,25.7,29.8,22,1013.3,73,0,26.4,8.3,16.5,,,,,
22,26.9,30.2,22,1013.5,76,0,26.2,11.9,16.5,,,,,
23,27,30.2,24,1012.6,81,0.51,27.5,10.4,16.5,,,,,
24,27.3,30.6,24.6,1013.4,75,0.25,22.4,9.3,14.8,,,,,
25,25.6,30.6,23.3,1014.8,80,6.86,24,8.5,16.5,,,,,
26,27.4,29.7,23.3,1014.4,69,0,20,14.4,18.3,,,,,
27,27,29.7,22.2,1014.2,74,0,24,8.5,13,,,,,
28,26.1,30,24,1015.3,80,0.25,22.9,10.2,18.3,,,,,
29,26.8,29.9,23.4,1015,72,6.6,27.8,18.1,20.6,,,,,
30,26.8,29.6,25.3,1012.8,74,0,27.5,12.2,16.5,,,,,
