Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.7,27.4,1016.5,73,0.25,24.3,24.6,33.5,,,,,
2,27.3,31.7,25,1015.6,84,15.24,16.6,22,37,,,,,
3,28.6,30.9,25.1,1016.9,79,6.1,24.3,23.2,27.8,,,,,
4,27.2,30.1,23,1017.8,79,1.27,22,15.2,20.6,,,,,
5,28.7,30.8,23.1,1016.7,74,0,29,16.7,20.6,,,,,
6,28.6,31.3,26.9,1015.6,71,0,29,15.4,18.3,,,,,
7,28.1,31.3,26.7,1015.4,78,0,25.3,20,24.1,,,,,
8,28.8,31.2,26.5,1015.7,74,0.25,23.5,19.8,25.9,,,,,
9,28.5,31.2,25.6,1016,77,2.03,28,20.6,24.1,,,,,
10,28.4,31.6,24.7,1016,73,0,28.5,14.4,24.1,,,,,
11,27.9,31.6,24.7,1015.4,79,1.52,29.8,11.5,22.2,,,,,
12,28.8,31.5,25.5,1015.4,73,1.78,26.2,18.9,22.2,,,,,
13,28.6,31.5,26.5,1016.2,74,0.51,29.9,17,18.3,,,,,
14,27.7,31.2,25.5,1015.5,82,2.29,23.5,17.6,24.1,,,,,
15,28.7,30.5,25.5,1014.7,74,0,27,22.6,25.9,,,,,
16,27.7,31.6,25,1014.1,80,2.29,13.7,23.3,31.7,50,,,,
17,28.2,30.8,24.2,1014.6,79,18.03,23.3,18.5,22.2,,,,,
18,28.2,30.8,25.8,1012.8,78,4.32,19.2,24.8,33.5,48.2,,,,
19,28.3,30.8,25.8,1012.1,82,4.32,26.2,16.5,24.1,,,,,
20,28.2,31,25.5,1013.6,80,5.59,25.7,15.4,22.2,,,,,
21,28.7,31.1,24.4,1015.6,76,0,24.3,17.6,20.6,,,,,
22,28.4,31.1,27.2,1014.9,78,,17.9,17.2,20.6,,,,,
23,28.3,31.3,26.6,1013.6,77,0,20.9,15,25.9,,,,,
24,28.6,31.6,26.6,1013.5,81,1.52,24.3,12.2,16.5,,,,,
25,29.1,31.6,26.9,1014.3,71,0,20.4,18.9,24.1,,,,,
26,28.7,31.4,25.7,1013.9,75,0.76,24.6,15.7,22.2,,,,,
27,28.9,31.4,25.7,1013.1,72,0.51,22.2,13.7,16.5,,,,,
28,26.7,31.4,24.6,1013.2,84,3.3,21.6,5.9,11.1,,,,,
29,28.4,31.4,24.6,1014.8,77,0.51,27.4,13.5,18.3,,,,,
30,29.1,31.6,27.2,1015.6,73,0,26.9,18.5,20.6,,,,,
31,28.7,31.8,27.4,1016.1,74,0,21.7,17.6,22.2,,,,,
