Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.6,23.1,1017.2,69,0,27.7,24.8,27.8,,,,,
2,26.1,28.5,24.1,1018.2,66,0,26.1,25.4,27.8,,,,,
3,25,28.4,21.8,1018.7,72,2.79,21.7,22.6,27.8,,,,,
4,24.7,28.2,21.6,1018,76,17.02,22.5,20.4,25.9,,,,,
5,25.5,27.7,21.6,1015.4,69,1.27,26.9,18.3,22.2,,,,,
6,25.5,28.3,23.3,1015.9,68,0.51,28,19.1,25.9,,,,,
7,24.9,28.3,22.1,1017.6,72,3.81,25.3,26.9,33.5,,,,,
8,24.7,27.7,22.1,1019.4,68,0.25,24.9,35.4,40.7,,,,,
9,24.9,27.6,22.1,1018,72,2.54,23.5,30.4,33.5,50,,,,
10,25,27.9,22.8,1017,71,0,26.9,23.7,27.8,,,,,
11,25.8,28.4,23.4,1017,70,,26.1,18.7,22.2,,,,,
12,25.7,28.4,23.4,1016.6,70,,25.4,14.4,18.3,,,,,
13,25.3,28.1,22.3,1017,70,1.27,28,17,20.6,,,,,
14,25.3,28.2,22.7,1016.9,70,0.51,26.7,20,22.2,,,,,
15,25.3,28.2,21.8,1016.9,73,4.32,22.2,17.6,24.1,,,,,
16,25.4,28.2,21.8,1018,71,0,23,19.8,24.1,,,,,
17,24.6,27.9,21.9,1017.7,74,0.25,17.4,16.9,22.2,,,,,
18,25.6,28.3,21.9,1017.2,72,6.35,25.4,21.7,25.9,,,,,
19,25.2,28.4,22.2,1016.4,76,0.25,21.7,19.6,24.1,,,,,
20,25.7,28.5,21.6,1015.8,74,3.81,25.7,11.7,14.8,,,,,
21,25.5,28.6,21.6,1016.5,76,0.51,24.8,11.7,16.5,,,,,
22,25.4,28.6,23.3,1016.3,78,2.03,24.9,15.9,20.6,,,,,
23,25.1,28.1,23.7,1015.4,82,0.51,18.8,13.9,22.2,,,,,
24,25.5,28.9,23,1015.6,73,2.54,27.2,12.2,18.3,,,,,
25,25.7,28.9,23,1014.9,72,0,27.2,17.4,22.2,,,,,
26,25.9,28.6,22.9,1014,72,0.25,28,15,22.2,,,,,
27,25.7,30.3,22.5,1014.1,77,0,25.4,9.4,14.8,,,,,
28,26.6,30.8,22.5,1013.7,74,0.25,29.9,10.9,16.5,,,,,
29,25.4,30.8,22.8,1013.7,82,0,27.5,7,13,,,,,
30,25.6,29.8,22.8,1014.2,80,4.32,29.9,12.6,22.2,,,,,
31,26.2,28.8,23,1015.9,76,0,29.8,16.1,20.6,,,,,
