Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.6,25.5,1017.4,72,0,28.3,19.8,24.1,,,,,
2,26.6,29.2,23.4,1016.8,79,5.59,27,16.7,22.2,,,,,
3,27.4,29.4,24,1016.5,81,0,19.6,16.1,22.2,,,,,
4,27.8,30,24,1016.6,79,5.84,24.6,16.5,20.6,,,,,
5,27.8,30,26.3,1016.8,73,0,25.4,17.6,20.6,,,,,
6,27.7,29.9,26.2,1015.7,72,0,28.6,19.8,22.2,,,,,
7,27.2,29.9,25.2,1015.2,77,0.25,29.9,17.6,20.6,,,,,
8,27.6,29.6,25.2,1015.4,78,1.02,28,15.4,18.3,,,,,
9,26.7,30,23.8,1016.7,83,4.83,20.6,11.1,22.2,,,,,
10,27.4,30,23.8,1017.9,77,7.87,28.5,13.9,22.2,,,,,
11,27.6,29.5,25.5,1017.2,71,0,27.8,19.3,22.2,,,,,
12,27.6,29.8,24.8,1015.9,73,0,28.3,18.9,22.2,,,,,
13,27.9,30.2,24.8,1015.8,77,0.25,29.3,18,22.2,,,,,
14,28.1,30.3,26.1,1016.5,76,0,27.5,18,20.6,,,,,
15,27.6,30.3,24.5,1017.1,77,2.29,22,16.5,24.1,,,,,
16,27.8,30.1,26.2,1016.8,73,0,28.5,15.2,18.3,,,,,
17,27.6,30.1,25.1,1016,70,1.02,29.9,17.2,20.6,,,,,
18,28.1,30.6,25.9,1015.8,72,0,28.8,19.6,24.1,,,,,
19,27.2,30.6,23.6,1016.5,82,6.6,21.4,16.9,20.6,,,,,
20,28.1,30.3,24.4,1017.1,75,0.25,22.2,21.3,22.2,,,,,
21,27.9,30.3,26.1,1016.3,69,0,26.6,20,22.2,,,,,
22,26.6,30.1,23.5,1015.6,75,2.54,26.7,19.4,27.8,,,,,
23,27.3,29.5,23.5,1014.5,72,2.29,28,14.4,16.5,,,,,
24,27.8,30.4,24.6,1016.1,74,1.27,29,17,20.6,,,,,
25,27.3,30.4,24.8,1017.8,79,0,22.9,21.3,40.7,,,,,
26,27.9,29.5,27.1,1017.2,78,10.41,26.1,18,20.6,,,,,
27,27.9,30.4,26,1016.1,75,0,22.5,16.3,20.6,,,,,
28,28.1,30.9,26,1015.8,73,0,22.4,18.1,22.2,,,,,
29,25.7,30.9,23.2,1016.2,90,14.99,15.8,16.7,22.2,,,,,
30,27.2,29.8,23.2,1017.6,83,21.34,21.2,15.6,20.6,,,,,
