Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,12,1025.4,94,0,3.5,6.7,16.5,,,,,
2,16.5,23,13,1022.1,87,0,5.5,6.9,16.5,,,,,
3,17.2,25,10,1018.7,84,0,9.2,7.2,14.8,,,,,
4,15.3,19,12,1018.5,94,0,4.7,6.7,18.3,,,,,
5,14.8,19,12,1011.9,96,0.51,5.1,17.4,42.4,55.4,,,,
6,12.1,16,9,998.7,90,38.1,10.5,14.4,40.7,64.8,,,,
7,11.7,15,8,1003.1,91,6.1,10,16.1,25.9,,,,,
8,15.7,17,13,1005.2,94,26.92,7.1,22,31.7,,,,,
9,14.7,18,11,1011.3,91,41.91,9.7,11.9,25.9,,,,,
10,13.6,21,8,1018.7,89,0,9.8,8.1,16.5,,,,,
11,14.7,21,9,1016.1,87,0,8.4,9.6,16.5,,,,,
12,15.9,22,10,1015.7,90,0,8.7,8.5,16.5,,,,,
13,17.3,23,12,1014.4,86,0,6.8,8.9,23.7,,,,,
14,18.4,24,16,1011.4,86,0,8.9,13.3,23.7,,,,,
15,18,21,16,1009.9,90,4.06,9.3,19.3,29.4,,,,,
16,18.4,23,17,1007.2,84,0,11.3,21.1,34.8,55.4,,,,
17,16.8,19,15,1003,95,35.05,9,18.1,25.9,,,,,
18,17.6,20,15,1005.9,89,9.4,10.6,27.6,40.7,60.7,,,,
19,16.8,21,15,1007.9,93,1.02,11.6,13.5,25.9,,,,,
20,16.5,19,16,1011.7,95,0,8,10.7,,,,,,
21,15.8,18,14,1012.8,94,1.02,8.9,22.4,37,51.9,,,,
22,13.6,18,11,1015.9,92,0.25,8.4,11.5,21.9,,,,,
23,12.2,18,6,1022.2,89,0,9.5,8.1,16.5,,,,,
24,12.7,18,9,1025,92,0,9.7,8.9,16.5,,,,,
25,15.2,22,9,1023.2,86,0,9.2,10,14.8,,,,,
26,17.1,23,14,1021.1,85,0,9,11.5,20.2,,,,,
27,14.2,17,11,1022.4,97,0,2.9,7,10.7,,,,,
28,15.8,19,13,1025.1,89,0,7.2,4.4,14.8,,,,,
29,12.8,19,9,1023.7,94,0,3.7,7.8,14.8,,,,,
30,13.3,19,9,1022.7,94,0,4.5,12.4,16.5,,,,,
31,14.3,16,11,1019.9,96,14.99,8,18,38.9,,,,,
