Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,11,1012.9,87,0,5.3,8.3,18.3,,,,,
2,18.6,24,11,1013.8,73,0,10,10.2,29.4,,,,,
3,16.2,20,11,1017.4,87,0,6,9.3,18.3,,,,,
4,15.6,20,13,1019.6,88,0,2.1,7.6,16.5,,,,,
5,14.8,18,13,1019,90,0,2.4,7.4,16.5,,,,,
6,14.8,18,13,1017.4,84,0,6,14.8,29.4,,,,,
7,13.9,17,11,1015,79,0,8.7,7.6,14.8,,,,,
8,14.8,17,13,1008.4,91,9.91,5.5,22.4,40.7,,,,,
9,14.4,17,13,1011.1,86,3.05,11.6,14.8,33.2,,,,,
10,12.2,17,8,1016.7,84,1.02,13,14.3,29.4,,,,,
11,11.1,17,7,1014.1,85,0,11.7,11.9,24.1,,,,,
12,12.3,13,7,1008.4,88,2.03,10.1,20.6,37,,,,,
13,13.7,17,9,1017.5,78,0,10.6,9.4,18.3,,,,,
14,13.4,18,8,1019.6,73,0,9.7,10.4,18.3,,,,,
15,14,20,7,1017.6,74,0,10.3,9.1,18.3,,,,,
16,15.3,18,9,1014.7,96,0,9.8,20.2,37,,,,,
17,15.4,19,13,1014,95,6.35,9.2,20.6,29.4,,,,,
18,15.7,19,14,1015.1,90,0,11.7,20,27.8,,,,,
19,15.2,18,12,1016.3,90,19.05,10.1,13.3,21.9,,,,,
20,14.6,19,11,1018.8,88,0,7.6,13.1,31.3,,,,,
21,15.2,18,10,1022.4,83,0,8.9,13.5,29.4,,,,,
22,15.2,20,10,1021.5,82,0,8.9,15.9,31.3,,,,,
23,15.3,20,10,1020.2,81,0,6.4,12.2,23.7,,,,,
24,15.7,21,9,1020.7,82,0,7.2,10.4,20.2,,,,,
25,17.3,21,14,1021.5,85,0,7.1,12.8,29.4,,,,,
26,18.8,24,15,1021,81,0,9.3,10.6,25.9,,,,,
27,19.1,27,14,1017.6,77,0,8.9,11.9,25.9,,,,,
28,16.5,20,14,1016.4,79,0,10.6,22.6,34.8,,,,,
29,16.3,22,11,1018.5,76,0,11.1,17.4,40.7,,,,,
30,20.3,26,13,1019.9,57,0,11.7,13.5,33.2,,,,,
