Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,14,1017.9,59,0,10.1,16.9,27.8,,,,,
2,16.3,20,14,1018.5,82,0,5.8,12.8,25.9,,,,,
3,15.5,20,12,1017.4,86,0,5.3,7,20.2,,,,,
4,16.3,20,13,1016.1,77,0,7.7,7.2,18.3,,,,,
5,16.9,29,10,1012.8,86,3.05,9.8,15.7,33.5,,,,,
6,16.6,20,13,1013.7,90,2.29,9.3,15.7,25.9,,,,,
7,15.8,17,15,1015.1,98,2.03,3.1,20.2,34.8,,,,,
8,17.5,21,15,1015.8,83,0,5.8,23.5,36.7,47.8,,,,
9,16.7,22,13,1015.2,84,0,8,14.3,25.9,,,,,
10,16.2,19,14,1017,80,0,10.1,14.3,38.9,,,,,
11,15.3,20,11,1020.3,87,0,9.8,10.2,21.9,,,,,
12,17.5,21,14,1022.1,80,0.25,7.2,10.4,21.9,,,,,
13,16.4,21,13,1019.5,87,0,6.6,15.2,33.2,46.1,,,,
14,16.6,21,14,1017.7,86,0,6.4,20.9,34.8,,,,,
15,17.7,22,12,1019.4,81,0,7.6,15.6,31.3,,,,,
16,18.9,25,12,1020.7,78,0,9.7,11.3,40.7,,,,,
17,16.4,23,12,1019.5,90,0,5.8,8.7,24.1,,,,,
18,17.1,21,12,1018.5,91,0,7.2,16.1,34.8,,,,,
19,16.9,23,12,1016.1,93,0,6.9,12,33.2,,,,,
20,18.5,24,13,1016.3,75,0,10.5,16.9,36.7,,,,,
21,22.4,29,15,1017,58,0,10.1,12.8,20.2,,,,,
22,22.9,29,19,1014.9,50,0,10.6,12,25.9,,,,,
23,22.1,27,16,1016.1,64,0,10.3,12.2,23.7,,,,,
24,18.1,24,14,1017.2,83,0,7.1,13.5,29.4,,,,,
25,18.6,22,15,1017,75,0,8,23.7,42.4,63,,,,
26,17.9,22,14,1019,65,0,10.1,20.9,36.7,53.5,,,,
27,16.7,21,14,1019.2,83,2.03,9.3,15.6,34.8,,,,,
28,15.8,23,14,1017.7,83,0,10.5,21.9,36.7,59.1,,,,
29,18.1,22,13,1016.2,73,0,12.9,21.1,33.5,,,,,
30,18,23,12,1018.5,75,0,10.1,19.3,36.7,,,,,
31,19.8,24,12,1020.8,76,0,10,15,29.4,,,,,
