Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,7,1009.6,88,2.03,8.9,12.4,25.9,,,,,
2,8.2,12,5,1014.4,85,5.08,8,10.2,16.5,,,,,
3,6.2,12,1,1026.6,72,0,10,7.2,14.8,,,,,
4,4.9,12,0,1029.2,73,0,10.9,7.8,18.3,,,,,
5,8.2,14,2,1025.7,51,0,10.3,10.4,20.2,,,,,
6,6.4,12,1,1024.7,64,0,10.8,13.3,21.9,,,,,
7,8.9,16,3,1025.3,73,0,10,10.2,27.8,46.1,,,,
8,11,16,5,1027.2,71,0,10,12.2,23.7,,,,,
9,8.1,16,3,1022.5,68,0,8.9,8.7,14.8,,,,,
10,5.3,10,2,1009,90,5.08,7.7,10.7,18.3,,,,,
11,5.1,9,1,1004.9,88,18.03,8.5,14.6,31.3,57.2,,,,
12,7.8,11,3,1012.5,84,8.89,11.4,13.3,25.9,59.1,,,,
13,10.7,13,7,1009.8,93,35.05,6.1,28.2,40.7,70.2,,,,
14,11.3,14,6,1010.7,94,11.94,5.8,16.9,40.7,68.3,,,,
15,7.1,14,2,1019,74,0,10.3,9.6,18.3,,,,,
16,8.3,13,4,1020.7,70,0,10.6,19.3,23.7,,,,,
17,11.1,15,8,1017.5,74,0,11.6,18.9,23.7,,,,,
18,11.6,15,10,1012.9,82,0,11.4,18.1,22.2,,,,,
19,12.6,17,10,1012.8,91,3.05,6,7.2,14.8,,,,,
20,11.8,14,10,1006.2,90,18.03,8.9,17.6,55.4,59.1,,,,
21,9.1,13,7,1009.3,88,5.08,8.7,6.5,10.7,,,,,
22,10.3,12,7,1007.4,97,13.97,6.3,20,38.9,49.6,,,,
23,11.4,13,10,1006.7,95,10.92,7.2,21.3,34.8,63,,,,
24,10.8,13,7,1015.2,88,0,7.7,17.4,36.7,60.7,,,,
25,12.7,14,5,1014,,29.97,1.8,41.5,49.6,77.8,,,,
26,12.7,14,11,1013.5,88,8.89,8.9,17.4,25.9,,,,,
27,11.1,12,9,1011.3,86,4.06,8.4,16.3,25.9,,,,,
28,8.9,12,7,1005,88,9.91,10.5,19.6,46.1,53.5,,,,
29,10,13,7,1008.1,83,8.13,10.5,15.2,23.7,,,,,
30,7.9,9,4,1006.8,93,11.94,7.7,8.3,14.8,,,,,
31,7.4,10,4,1009.6,92,5.33,9.2,8.9,20.2,,,,,
