Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14,11,1025.6,92,0,8.9,16.3,29.4,,,,,
2,13.1,14,11,1019.7,93,6.1,5.3,23.9,33.2,,,,,
3,10.5,11,9,1013.7,96,25.91,7.4,5.9,14.8,,,,,
4,11.3,15,8,1007.2,92,20.07,10.3,14.6,29.4,,,,,
5,12.5,15,11,1008.9,78,2.29,10.9,29.4,51.9,77.8,,,,
6,10.8,13,10,1013.1,92,16,8,23.5,31.7,63,,,,
7,11.3,15,9,1011.2,89,7.11,9.3,11.3,18.3,,,,,
8,9.4,14,5,1015,60,0,10.9,18.3,31.3,,,,,
9,8.6,13,3,1015.4,65,12.95,10.8,13.9,40.7,55.4,,,,
10,10.1,15,5,1020,64,0,11.3,16.3,25.9,,,,,
11,10.7,16,4,1028.9,65,0,10,14.4,36.7,,,,,
12,13.4,20,6,1029,71,0,10.1,10.2,29.4,,,,,
13,18,26,10,1022.5,60,0,11.1,11.7,25.9,,,,,
14,18.8,24,13,1016.2,52,0,9.3,14.8,25.9,,,,,
15,13.7,19,10,1014.6,89,0,4.7,7.4,13,,,,,
16,13.5,15,12,1015.5,89,2.03,5.6,13.9,23.7,,,,,
17,12.1,16,8,1019,80,1.02,11.1,18.5,34.8,49.6,,,,
18,12.3,18,7,1020.9,70,0,11.6,18.3,33.2,,,,,
19,14.3,19,6,1023.9,67,18.03,10,11.5,25.9,,,,,
20,15.4,22,10,1025.8,69,0,10.3,14.3,25.9,,,,,
21,16.5,22,10,1027.5,60,0,10.9,13.1,21.9,,,,,
22,14.6,22,0,1027,73,8.89,7.9,11.1,18.3,,,,,
23,13.9,18,10,1024.6,83,0,9.3,9.1,21.9,,,,,
24,13.8,18,9,1023.2,83,0,9.3,12.2,25.9,,,,,
25,13.8,19,8,1021.2,84,0,9.5,12,27.8,,,,,
26,12.8,17,10,1019.9,89,0,6.9,10.4,33.2,,,,,
27,13.7,18,8,1017.4,79,0,7.6,19.3,33.2,,,,,
28,11.6,14,10,1017.1,82,0,10,16.7,25.9,,,,,
29,10.7,15,6,1017.2,73,0,10.8,21.9,36.7,,,,,
30,11.8,16,5,1015.4,68,0,10.9,20.7,38.9,57.2,,,,
