Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,12,1018.5,88,0,5.5,7.2,18.3,,,,,
2,16.2,23,11,1017.3,87,0,5.5,11.3,29.4,,,,,
3,18.6,26,13,1015.6,83,0,5.3,8.1,34.8,,,,,
4,19.1,27,14,1015.6,79,0,7.6,7.2,18.3,,,,,
5,19.3,27,14,1018.2,80,0,6.4,5.4,14.8,,,,,
6,21.5,28,16,1019.7,75,0,6.4,4.3,10.7,,,,,
7,22.1,30,16,1019.8,68,0,6.8,6.7,20.2,,,,,
8,19,24,15,1019.4,81,0,5.6,5.6,18.3,,,,,
9,19.8,28,13,1019.8,75,0,5.1,5.2,14.8,,,,,
10,21.6,31,16,1018.9,70,0,7.2,8,20.2,,,,,
11,17.7,25,14,1019.7,92,0,2.6,5.2,18.3,,,,,
12,19.3,27,14,1020.5,83,0,5.6,6.3,13,,,,,
13,22.4,34,15,1018.8,69,0,5.5,5.9,14.8,,,,,
14,23.1,29,17,1018.1,60,0,7.6,8.3,16.5,,,,,
15,17.6,23,15,1018.9,94,0,1.8,6.5,14.8,,,,,
16,16.6,20,15,1015.1,93,0,1.4,5.7,14.8,,,,,
17,16.1,18,14,1009.7,94,3.05,1.8,9.1,25.9,,,,,
18,17.4,22,15,1011,87,4.06,8.9,9.6,21.9,,,,,
19,16.9,22,13,1016.2,84,0,6.8,8.9,18.3,,,,,
20,17.2,21,14,1018.1,91,0,5.5,9.6,18.3,,,,,
21,17,23,13,1019.1,85,1.02,10.9,9.1,18.3,,,,,
22,16.4,21,11,1018.7,84,0,10.3,13,18.3,,,,,
23,17.8,21,15,1014.4,89,4.06,11.9,28.5,44.3,59.1,,,,
24,18.3,21,17,1013.7,94,18.03,7.4,10.7,21.9,,,,,
25,18.6,21,16,1018.1,88,0,8.7,9.1,20.2,,,,,
26,18.6,23,17,1022.1,93,0,6.4,9.4,18.3,,,,,
27,18.6,23,14,1022.8,92,23.11,5.3,8.7,20.2,,,,,
28,20.1,26,13,1022,87,0,5.1,6.7,14.8,,,,,
29,22.3,29,15,1023.5,71,0,9.7,10.4,18.3,,,,,
30,20.7,28,15,1025,81,0,7.6,9.3,16.5,,,,,
