Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,11,1028.7,71,0,9.8,11.9,20.2,,,,,
2,15.7,23,11,1026.6,70,0,10.1,12.8,20.2,,,,,
3,16.4,25,11,1028.1,71,,9.7,13.9,20.2,,,,,
4,17.2,25,11,1025.6,70,0,10,13,36.7,,,,,
5,17.9,25,14,1023.3,67,0,9.7,11.9,20.2,,,,,
6,14.4,19,11,1019.4,83,0,7.6,16.9,27.8,,,,,
7,13.9,16,9,1024.7,81,3.05,10.3,13.9,29.4,,,,,
8,14.4,22,8,1024.5,75,0,10.3,18.3,31.3,,,,,
9,13.9,19,9,1021.7,76,6.1,9.8,24.8,59.1,88.9,,,,
10,11.7,13,9,1017,91,25.91,7.6,25.2,47.8,70.2,,,,
11,10.7,13,8,1013.8,83,12.95,10.3,12.2,23.7,,,,,
12,10.4,14,6,1020.8,83,12.95,10.1,19.1,36.7,63,,,,
13,12.6,14,11,1023.5,85,0,10.3,32.6,46.1,66.5,,,,
14,11,15,6,1026.5,77,18.03,9.3,8.1,18.3,,,,,
15,11.7,19,6,1022.7,81,0,10.8,22,44.3,,,,,
16,11.8,15,9,1019.2,90,7.87,9,17.6,36.7,,,,,
17,10.7,14,7,1021.9,82,3.3,10.3,17,33.2,,,,,
18,11.1,14,8,1023.8,78,3.05,11.7,13.9,20.2,,,,,
19,11.6,13,10,1019.1,92,14.99,8,17,25.9,,,,,
20,9.1,13,6,1016.2,79,0,11.6,8.5,18.3,,,,,
21,7.7,13,2,1012.8,81,0,10.3,11.5,27.8,,,,,
22,7.3,13,1,1010,81,0,8.2,12.6,25.9,,,,,
23,7.6,13,2,1015,81,0,9,10.6,18.3,,,,,
24,10.7,16,6,1017.4,71,0,11.6,15,22.2,,,,,
25,11.7,16,8,1017.2,86,4.06,9.3,13.5,20.6,,,,,
26,13.6,16,11,1020,85,3.05,10,11.3,18.3,,,,,
27,11.9,15,8,1020,91,0,8.9,11.7,21.9,,,,,
28,12.2,16,10,1015.9,80,3.05,9.7,22.4,31.3,60.7,,,,
29,9.8,15,4,1021.7,52,0,11.3,15.7,23.7,,,,,
30,8.8,15,2,1021.8,63,0,10.6,16.1,36.7,,,,,
31,9.8,15,3,1023.8,83,0,10.6,7.8,16.5,,,,,
